# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 04:26:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.820000000000E+01      5.256032064816E-01      4.313956183102E-01      3.728492663433E-01      3.325874610254E-01      3.028717610875E-01      2.798379941484E-01      2.613407346034E-01      2.460896185341E-01      2.332586363012E-01      2.222915091892E-01      5.969588312404E-01
      5.830000000000E+01      5.269219246766E-01      4.331393359255E-01      3.746416750789E-01      3.343085058395E-01      3.044869886899E-01      2.813395361925E-01      2.627296051840E-01      2.473705609683E-01      2.344383783066E-01      2.233778774554E-01      5.977613296531E-01
      5.840000000000E+01      5.269328482754E-01      4.331048458027E-01      3.746061898441E-01      3.343101091809E-01      3.045379733280E-01      2.814351967943E-01      2.628583954867E-01      2.475201673360E-01      2.345983900970E-01      2.235405206443E-01      5.977871345376E-01
      5.850000000000E+01      5.257848341090E-01      4.314752097097E-01      3.729310084155E-01      3.327792908552E-01      3.032087241191E-01      2.803052692267E-01      2.619034033254E-01      2.467106353297E-01      2.339067248559E-01      2.229433180187E-01      5.971336365976E-01
      5.860000000000E+01      5.239388481980E-01      4.288736043237E-01      3.702626459356E-01      3.303319700550E-01      3.010670035433E-01      2.784671133622E-01      2.603353182911E-01      2.453715652399E-01      2.327575784211E-01      2.219501866132E-01      5.960788863820E-01
      5.870000000000E+01      5.220419616814E-01      4.261803699594E-01      3.675079600468E-01      3.278213580295E-01      2.988881459074E-01      2.766168499607E-01      2.587781468934E-01      2.440642717863E-01      2.316588643397E-01      2.210239162860E-01      5.950086552921E-01
      5.880000000000E+01      5.207319964545E-01      4.242601641514E-01      3.655486621982E-01      3.260683254086E-01      2.974111738698E-01      2.754125521785E-01      2.578173264378E-01      2.433115638625E-01      2.310803267239E-01      2.205896061909E-01      5.943014756188E-01
      5.890000000000E+01      5.204320552766E-01      4.236881689583E-01      3.649657778776E-01      3.256071374554E-01      2.971110568162E-01      2.752719554339E-01      2.578199304281E-01      2.434372024964E-01      2.313092514722E-01      2.209040186819E-01      5.942055293670E-01
      5.900000000000E+01      5.212243679147E-01      4.245884344621E-01      3.658833382323E-01      3.265448338061E-01      2.980740810128E-01      2.762617880930E-01      2.588357903274E-01      2.444769619975E-01      2.323699437068E-01      2.219822112214E-01      5.947625110633E-01
      5.910000000000E+01      5.228648030503E-01      4.266537313670E-01      3.679915607341E-01      3.285853479567E-01      3.000211802856E-01      2.781195016718E-01      2.606174185335E-01      2.461968397024E-01      2.340404335499E-01      2.236129686159E-01      5.958174727886E-01
      5.920000000000E+01      5.249218037466E-01      4.293235421667E-01      3.707236076670E-01      3.311933292291E-01      3.024567605775E-01      2.803879561220E-01      2.627421302084E-01      2.482042288447E-01      2.359541666639E-01      2.254522952374E-01      5.971045268445E-01
      5.930000000000E+01      5.269590902464E-01      4.320216545517E-01      3.734924042482E-01      3.338138250366E-01      3.048684659478E-01      2.825964706625E-01      2.647764810188E-01      2.500978485065E-01      2.377373141736E-01      2.271497483125E-01      5.983578497302E-01
      5.940000000000E+01      5.286757262887E-01      4.343437958230E-01      3.758816991465E-01      3.360520427868E-01      3.068921950271E-01      2.844114077177E-01      2.664138119648E-01      2.515938238597E-01      2.391248622485E-01      2.284558369226E-01      5.993954673234E-01
      5.950000000000E+01      5.299582004363E-01      4.361311515175E-01      3.777247526974E-01      3.377502497781E-01      3.083847549365E-01      2.857040986881E-01      2.675377530929E-01      2.525853268493E-01      2.400169723489E-01      2.292756194883E-01      6.001500038322E-01
      5.960000000000E+01      5.308483329485E-01      4.374290675194E-01      3.790653128581E-01      3.389537800613E-01      3.093949413980E-01      2.865265595393E-01      2.682021874518E-01      2.531264913826E-01      2.404665925014E-01      2.296597612901E-01      6.006499082091E-01
      5.970000000000E+01      5.314630914691E-01      4.383783715091E-01      3.800469831051E-01      3.398073087566E-01      3.100688894434E-01      2.870259683543E-01      2.685543116369E-01      2.533633798928E-01      2.406176494244E-01      2.297493026969E-01      6.009723827157E-01
      5.980000000000E+01      5.319114442139E-01      4.391030194680E-01      3.807970085367E-01      3.404435736587E-01      3.105462539177E-01      2.873486310282E-01      2.687459746013E-01      2.534520661842E-01      2.406292182033E-01      2.297052979789E-01      6.011936849804E-01
      5.990000000000E+01      5.322412617708E-01      4.396411884976E-01      3.813544011627E-01      3.409126929784E-01      3.108920237137E-01      2.875745222354E-01      2.688707613957E-01      2.534979451280E-01      2.406167306941E-01      2.296516336561E-01      6.013556223617E-01
      6.000000000000E+01      5.324254089250E-01      4.399323410587E-01      3.816560878547E-01      3.411658759139E-01      3.110773771388E-01      2.876952684694E-01      2.689391920061E-01      2.535282658584E-01      2.406219800201E-01      2.296426579229E-01      6.014538550576E-01
      6.010000000000E+01      5.323762491106E-01      4.398438731209E-01      3.815644091139E-01      3.410784456351E-01      3.109965268397E-01      2.876246038763E-01      2.688831236890E-01      2.534909896671E-01      2.406069725105E-01      2.296525403943E-01      6.014427320439E-01
      6.020000000000E+01      5.319724614975E-01      4.392127635675E-01      3.809106466526E-01      3.404891823375E-01      3.104997890686E-01      2.872248680827E-01      2.685760976893E-01      2.532696373679E-01      2.404639504099E-01      2.295810870739E-01      6.012487238637E-01
      6.030000000000E+01      5.310880506842E-01      4.378860310913E-01      3.795377322206E-01      3.392411131654E-01      3.094308902656E-01      2.863405304357E-01      2.678633288673E-01      2.527101769998E-01      2.400396288819E-01      2.292757299417E-01      6.007877022180E-01
      6.040000000000E+01      5.296197610119E-01      4.357540539021E-01      3.773356124735E-01      3.372179452901E-01      3.076640390848E-01      2.848356785621E-01      2.665994974338E-01      2.516590617891E-01      2.391734490692E-01      2.285699733409E-01      5.999838634752E-01
      6.050000000000E+01      5.275098038823E-01      4.327738582836E-01      3.742657184410E-01      3.343718451698E-01      3.051358598846E-01      2.826300537564E-01      2.646884422739E-01      2.500060356321E-01      2.377429792554E-01      2.273309492627E-01      5.987872816075E-01
      6.060000000000E+01      5.247584167404E-01      4.289775862174E-01      3.703691561529E-01      3.307354804068E-01      3.018630283254E-01      2.797224620198E-01      2.621118218057E-01      2.477172992027E-01      2.357008508922E-01      2.254994838873E-01      5.971852498646E-01
      6.070000000000E+01      5.214203875573E-01      4.244610210789E-01      3.657534250047E-01      3.264114953765E-01      2.979364102968E-01      2.761899454620E-01      2.589330006305E-01      2.448435579694E-01      2.330863852057E-01      2.231047749978E-01      5.952027591317E-01
      6.080000000000E+01      5.175838394493E-01      4.193518887616E-01      3.605581517258E-01      3.215393145933E-01      2.934902832789E-01      2.721598130065E-01      2.552718974900E-01      2.414975416224E-01      2.300055807080E-01      2.202466300966E-01      5.928906826820E-01
      6.090000000000E+01      5.133380151715E-01      4.137675083418E-01      3.549107441786E-01      3.162506936754E-01      2.886581981584E-01      2.677660438741E-01      2.512621635288E-01      2.378121633643E-01      2.265904022176E-01      2.170559703747E-01      5.903059798218E-01
      6.100000000000E+01      5.087461578531E-01      4.077821777911E-01      3.488933506045E-01      3.106359254218E-01      2.835379129664E-01      2.631129575391E-01      2.470139022247E-01      2.339026826817E-01      2.229607425982E-01      2.136568707011E-01      5.874942663905E-01
      6.110000000000E+01      5.038430698897E-01      4.014283211825E-01      3.425449184308E-01      3.047438130834E-01      2.781880685219E-01      2.582685183507E-01      2.426040043919E-01      2.298545981950E-01      2.192103780383E-01      2.101510073569E-01      5.844870888219E-01
      6.120000000000E+01      4.986692151883E-01      3.947453274076E-01      3.359106575692E-01      2.986260097277E-01      2.726659446763E-01      2.532956562772E-01      2.381016730952E-01      2.257441091393E-01      2.154230583790E-01      2.066299898277E-01      5.813209651959E-01
      6.130000000000E+01      4.933360026954E-01      3.878674932264E-01      3.291281395556E-01      2.924142022669E-01      2.670948008367E-01      2.483104089696E-01      2.336182786814E-01      2.216805598753E-01      2.117083351160E-01      2.032052855498E-01      5.780744945746E-01
      6.140000000000E+01      4.880964186917E-01      3.811150082450E-01      3.225129204098E-01      2.863957443571E-01      2.617301003179E-01      2.435398130390E-01      2.293577161764E-01      2.178498394033E-01      2.082384766958E-01      2.000390903848E-01      5.749082804397E-01
      6.150000000000E+01      4.833773099446E-01      3.750297011372E-01      3.165876929707E-01      2.810384920700E-01      2.569823697556E-01      2.393436076605E-01      2.256368876980E-01      2.145332544112E-01      2.052653081467E-01      1.973587896689E-01      5.720829404625E-01
      6.160000000000E+01      4.797240879626E-01      3.702967638519E-01      3.120027002492E-01      2.769198094440E-01      2.533572445227E-01      2.361647350871E-01      2.228451614465E-01      2.120743346401E-01      2.030928944161E-01      1.954342612038E-01      5.699264962798E-01
      6.170000000000E+01      4.776344015160E-01      3.675346010489E-01      3.093362334262E-01      2.745498056478E-01      2.513011535380E-01      2.343947427766E-01      2.213267700268E-01      2.107759247376E-01      2.019874040884E-01      1.944988812874E-01      5.687348436520E-01
      6.180000000000E+01      4.773244368004E-01      3.670148338030E-01      3.088352386076E-01      2.741402500945E-01      2.509947877414E-01      2.341877228175E-01      2.212122713245E-01      2.107470949995E-01      2.020379219005E-01      1.946229877251E-01      5.686286185259E-01
      6.190000000000E+01      4.785457256916E-01      3.684471103159E-01      3.102163706422E-01      2.754248463168E-01      2.521888927165E-01      2.353086182130E-01      2.222775077128E-01      2.117716172662E-01      2.030336968060E-01      1.955993566237E-01      5.694397571639E-01
      6.200000000000E+01      4.805788096162E-01      3.709651154156E-01      3.126489285794E-01      2.776408283741E-01      2.541853005059E-01      2.371141504581E-01      2.239247297659E-01      2.132895008727E-01      2.044462658972E-01      1.969260696971E-01      5.707102303319E-01
      6.210000000000E+01      4.824386972739E-01      3.733599515523E-01      3.149678131655E-01      2.797195280227E-01      2.560098209033E-01      2.387120081643E-01      2.253307595406E-01      2.145359184839E-01      2.055604011005E-01      1.979304297025E-01      5.718243120801E-01
      6.220000000000E+01      4.832028380306E-01      3.744776208327E-01      3.160518199351E-01      2.806320576388E-01      2.567282403870E-01      2.392519779526E-01      2.257173144057E-01      2.147938406968E-01      2.057114447989E-01      1.979928713969E-01      5.722128269266E-01
      6.230000000000E+01      4.823204476415E-01      3.736182611803E-01      3.152182417636E-01      2.797551434751E-01      2.557808397749E-01      2.382320397535E-01      2.246324666289E-01      2.136543461119E-01      2.045274171552E-01      1.967732981234E-01      5.715399283279E-01
      6.240000000000E+01      4.798022747377E-01      3.707890013126E-01      3.124786049216E-01      2.771100295508E-01      2.532001802764E-01      2.356958676907E-01      2.221301317512E-01      2.111805451018E-01      2.020795961750E-01      1.943502179099E-01      5.698169394098E-01
