# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.030000000000E+01      3.744717294647E-01      2.652064913539E-01      2.149521761455E-01      1.859141308887E-01      1.665623704260E-01      1.523990759063E-01      1.413634970438E-01      1.323939579241E-01      1.248883874594E-01      1.184760944460E-01      4.891413671062E-01
      6.040000000000E+01      3.642881159605E-01      2.563464743282E-01      2.071439379560E-01      1.786107873236E-01      1.595366930872E-01      1.455777216326E-01      1.347302007213E-01      1.259504594297E-01      1.186398417513E-01      1.124260002843E-01      4.804533590804E-01
      6.050000000000E+01      3.560023745267E-01      2.492125009331E-01      2.008948147788E-01      1.727877031008E-01      1.539537505382E-01      1.401742271678E-01      1.294908115185E-01      1.208742379005E-01      1.137289394174E-01      1.076817380626E-01      4.733604730791E-01
      6.060000000000E+01      3.512652610623E-01      2.451308927320E-01      1.973344423757E-01      1.694671226834E-01      1.507646714357E-01      1.370859644212E-01      1.264991069354E-01      1.179822037040E-01      1.109404752202E-01      1.049994677330E-01      4.693935765326E-01
      6.070000000000E+01      3.507637247194E-01      2.446392253424E-01      1.969062913350E-01      1.690330251922E-01      1.503094087563E-01      1.366193850742E-01      1.260361793468E-01      1.175362836786E-01      1.105217736041E-01      1.046151771538E-01      4.691842518293E-01
      6.080000000000E+01      3.538222353445E-01      2.472354385282E-01      1.991688789254E-01      1.710526397394E-01      1.521492975175E-01      1.383291651967E-01      1.276533138438E-01      1.190881349089E-01      1.120280181493E-01      1.060898925351E-01      4.720357865587E-01
      6.090000000000E+01      3.585736038574E-01      2.514459026401E-01      2.028475997908E-01      1.743322739305E-01      1.551298785233E-01      1.410867411554E-01      1.302442677823E-01      1.215534331747E-01      1.143972094439E-01      1.083843258457E-01      4.761844015693E-01
      6.100000000000E+01      3.625950144653E-01      2.552260817209E-01      2.061602878883E-01      1.772235503295E-01      1.576826720303E-01      1.433812168609E-01      1.323456919626E-01      1.235112762138E-01      1.162478352558E-01      1.101541492154E-01      4.795035452832E-01
      6.110000000000E+01      3.636611600746E-01      2.565875146260E-01      2.073556685460E-01      1.781190004218E-01      1.582969147195E-01      1.437749824319E-01      1.325799308578E-01      1.236356515681E-01      1.162997433161E-01      1.101607118697E-01      4.801485030908E-01
      6.120000000000E+01      3.603664971906E-01      2.542680026323E-01      2.053198011071E-01      1.760054107824E-01      1.560337620376E-01      1.413873203088E-01      1.301131462155E-01      1.211313850185E-01      1.137902705728E-01      1.076691791631E-01      4.769440222780E-01
      6.130000000000E+01      3.525719813485E-01      2.482474338698E-01      2.000520125701E-01      1.708975775175E-01      1.509250157608E-01      1.362641612728E-01      1.250007484650E-01      1.160588586637E-01      1.087810990130E-01      1.027398047436E-01      4.696361656548E-01
      6.140000000000E+01      3.416946337587E-01      2.399356427550E-01      1.928182024536E-01      1.639779429438E-01      1.441030218037E-01      1.295002934884E-01      1.183040606598E-01      1.094471389084E-01      1.022694894359E-01      9.633848470916E-02      4.591848163270E-01
      6.150000000000E+01      3.307320920361E-01      2.319048967297E-01      1.858708628567E-01      1.573392638426E-01      1.375639731568E-01      1.230204733704E-01      1.118880061522E-01      1.031077430105E-01      9.601779777539E-02      9.018163835052E-02      4.480956272079E-01
      6.160000000000E+01      3.236959199949E-01      2.271492720883E-01      1.817758748810E-01      1.533646900818E-01      1.335849505504E-01      1.190252411183E-01      1.078912618518E-01      9.912634796153E-02      9.206478706285E-02      8.626564438608E-02      4.403466401529E-01
      6.170000000000E+01      3.241314633523E-01      2.280514088308E-01      1.825516099946E-01      1.539319645034E-01      1.339636337087E-01      1.192544394986E-01      1.080070345598E-01      9.915655768448E-02      9.202946345706E-02      8.617871721646E-02      4.399719198907E-01
      6.180000000000E+01      3.331801943518E-01      2.354299334760E-01      1.889153319759E-01      1.597159633599E-01      1.393484696748E-01      1.243343039865E-01      1.128407359464E-01      1.037838843356E-01      9.647841207938E-02      9.046957359890E-02      4.483314868403E-01
      6.190000000000E+01      3.487483960754E-01      2.480773328746E-01      1.999035246767E-01      1.698423115692E-01      1.489142520551E-01      1.334703160675E-01      1.216169347087E-01      1.122443797301E-01      1.046542900457E-01      9.838446486308E-02      4.628550545614E-01
      6.200000000000E+01      3.666075322790E-01      2.630162082613E-01      2.130169849781E-01      1.820303358178E-01      1.605183835751E-01      1.446208747559E-01      1.323719913202E-01      1.226366202814E-01      1.147069573083E-01      1.081169682049E-01      4.790052441567E-01
      6.210000000000E+01      3.822454819618E-01      2.763753305732E-01      2.248713238848E-01      1.931953553711E-01      1.712922763815E-01      1.550891133242E-01      1.425515101651E-01      1.325274060052E-01      1.243084493054E-01      1.174322313858E-01      4.927907800965E-01
      6.220000000000E+01      3.921334234128E-01      2.845013430676E-01      2.321427903007E-01      2.003112255603E-01      1.784521441155E-01      1.622943902678E-01      1.497496164479E-01      1.396635564427E-01      1.313403462784E-01      1.243316815392E-01      5.016957525603E-01
      6.230000000000E+01      3.941819358628E-01      2.848846355796E-01      2.324869318605E-01      2.012462892912E-01      1.800492911199E-01      1.644440787226E-01      1.523107918336E-01      1.425120063840E-01      1.343793771651E-01      1.274902782444E-01      5.045252781728E-01
      6.240000000000E+01      3.877548185904E-01      2.766911260249E-01      2.251530410914E-01      1.953224286135E-01      1.754479026016E-01      1.609323927720E-01      1.496581081843E-01      1.405268001514E-01      1.329122314606E-01      1.264275070164E-01      5.010525822390E-01
      6.250000000000E+01      3.735756151335E-01      2.608794363241E-01      2.111321973783E-01      1.834382465692E-01      1.654188425801E-01      1.524086334302E-01      1.423389945559E-01      1.341745956547E-01      1.273429985816E-01      1.214992601311E-01      4.918210608804E-01
      6.260000000000E+01      3.535667112387E-01      2.398735527847E-01      1.927643320983E-01      1.676916313763E-01      1.518098431206E-01      1.404999885594E-01      1.317946046368E-01      1.247414740267E-01      1.188285917890E-01      1.137544799824E-01      4.780726022490E-01
      6.270000000000E+01      3.304356419849E-01      2.167717098937E-01      1.728882585313E-01      1.506036368530E-01      1.368715795875E-01      1.272355145089E-01      1.198694212993E-01      1.139150243662E-01      1.089212374904E-01      1.046274777192E-01      4.615954747052E-01
      6.280000000000E+01      3.069034850253E-01      1.943095693356E-01      1.538713427205E-01      1.342600472399E-01      1.224943611752E-01      1.143603031915E-01      1.081912918378E-01      1.032226395290E-01      9.905935598766E-02      9.547657279005E-02      4.443089053145E-01
      6.290000000000E+01      2.848137500051E-01      1.740459103586E-01      1.369635665517E-01      1.197524911847E-01      1.096880298101E-01      1.028346486883E-01      9.768383689426E-02      9.355651873034E-02      9.010626765676E-02      8.713792287951E-02      4.276366099648E-01
      6.300000000000E+01      2.646373072420E-01      1.561797760576E-01      1.222422715430E-01      1.071371904484E-01      9.852063970906E-02      9.274541931593E-02      8.845138887505E-02      8.503523113422E-02      8.219176380156E-02      7.975025883287E-02      4.120234175845E-01
      6.310000000000E+01      2.457639800230E-01      1.400558249542E-01      1.091000468647E-01      9.586704148137E-02      8.849909024992E-02      8.364341848094E-02      8.007950793270E-02      7.727200600557E-02      7.495156882795E-02      7.296814027177E-02      3.970157968168E-01
      6.320000000000E+01      2.274711738015E-01      1.250409123342E-01      9.697978983093E-02      8.544119873157E-02      7.916557497677E-02      7.510298534832E-02      7.216630738799E-02      6.988263151113E-02      6.801478159817E-02      6.643089301632E-02      3.819938682070E-01
      6.330000000000E+01      2.099999102930E-01      1.112800953600E-01      8.596852717652E-02      7.593152092903E-02      7.059096452629E-02      6.719623920151E-02      6.478407470446E-02      6.293785638665E-02      6.144898707995E-02      6.020157810276E-02      3.671646807265E-01
      6.340000000000E+01      1.950791106791E-01      9.992279230128E-02      7.694815175428E-02      6.811804159365E-02      6.350834356834E-02      6.062853249763E-02      5.861809491840E-02      5.710622233760E-02      5.590739309452E-02      5.491855241991E-02      3.541909087931E-01
      6.350000000000E+01      1.854694749294E-01      9.268902150131E-02      7.123396876053E-02      6.317061933226E-02      5.902078950585E-02      5.646449200657E-02      5.470697120404E-02      5.340643715906E-02      5.239193864858E-02      5.156851120775E-02      3.458741788119E-01
      6.360000000000E+01      1.835750868331E-01      9.098951613484E-02      6.989493987799E-02      6.204671680952E-02      5.803822453773E-02      5.558900073327E-02      5.392051030821E-02      5.269819410383E-02      5.175473389839E-02      5.099718046764E-02      3.447256564316E-01
      6.370000000000E+01      1.898579449043E-01      9.505504451890E-02      7.310032937551E-02      6.491010226560E-02      6.072998577902E-02      5.817937815094E-02      5.644452630455E-02      5.517568050490E-02      5.419792306484E-02      5.341408333414E-02      3.512064544718E-01
      6.380000000000E+01      2.021672817166E-01      1.035423182189E-01      7.981637318543E-02      7.085866128721E-02      6.626740556078E-02      6.345610129526E-02      6.153624233691E-02      6.012560309792E-02      5.903300398553E-02      5.815224450134E-02      3.630455387665E-01
      6.390000000000E+01      2.165429565044E-01      1.138593955982E-01      8.802555053950E-02      7.811543226771E-02      7.300252523829E-02      6.985408128019E-02      6.769023373348E-02      6.608884883855E-02      6.483874820789E-02      6.382263131598E-02      3.762997712680E-01
      6.400000000000E+01      2.289295933115E-01      1.231068724587E-01      9.542667688259E-02      8.464612851550E-02      7.904573682266E-02      7.557628322144E-02      7.317567984126E-02      7.138565417555E-02      6.997690474786E-02      6.882208153650E-02      3.872496764014E-01
      6.410000000000E+01      2.367473207289E-01      1.292355201042E-01      1.003545109287E-01      8.897342593644E-02      8.302420716629E-02      7.931716088984E-02      7.673531411428E-02      7.479610607961E-02      7.325805469438E-02      7.198707254546E-02      3.937525104400E-01
      6.420000000000E+01      2.397446521688E-01      1.319203603258E-01      1.025191082392E-01      9.083489944915E-02      8.469203817653E-02      8.084140530672E-02      7.814130505127E-02      7.609810665084E-02      7.446479173858E-02      7.310423897515E-02      3.957106351022E-01
      6.430000000000E+01      2.400744549235E-01      1.327681181653E-01      1.032033361828E-01      9.136068203606E-02      8.509358146552E-02      8.113681564461E-02      7.833983587677E-02      7.620488062164E-02      7.448289295144E-02      7.303567829750E-02      3.950027325568E-01
      6.440000000000E+01      2.415741432317E-01      1.347250439517E-01      1.047841397919E-01      9.264847974918E-02      8.616721660749E-02      8.203589382049E-02      7.908491267787E-02      7.680774051431E-02      7.495097051025E-02      7.337408761607E-02      3.949627000792E-01
      6.450000000000E+01      2.482133835819E-01      1.408584950046E-01      1.097511419200E-01      9.689271551572E-02      8.993411060767E-02      8.544222209903E-02      8.219130940319E-02      7.964934037631E-02      7.755018701213E-02      7.574644356235E-02      3.991441253563E-01
