# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.330000000000E+01      3.941726968539E-01      2.698966510042E-01      2.191070841138E-01      1.942805347011E-01      1.798070602940E-01      1.701676829882E-01      1.631152347393E-01      1.576063981075E-01      1.531007541205E-01      1.492921805088E-01      5.159702224405E-01
      6.340000000000E+01      4.306354729824E-01      3.072809730206E-01      2.527814995519E-01      2.253314856964E-01      2.092451412291E-01      1.985847720316E-01      1.908499116057E-01      1.848605737395E-01      1.800010387158E-01      1.759217128705E-01      5.416308526886E-01
      6.350000000000E+01      4.642159075769E-01      3.448126228025E-01      2.876557572601E-01      2.576839490434E-01      2.398499498993E-01      2.279952834992E-01      2.194109174012E-01      2.127876797321E-01      2.074338350784E-01      2.029542466095E-01      5.637807344090E-01
      6.360000000000E+01      4.936497941984E-01      3.809655328622E-01      3.223669667376E-01      2.897919481488E-01      2.696809372323E-01      2.559944481234E-01      2.459214232597E-01      2.380537313355E-01      2.316310847683E-01      2.262137921403E-01      5.819251406468E-01
      6.370000000000E+01      5.151070552561E-01      4.098235968087E-01      3.509416187867E-01      3.159309216367E-01      2.931422270974E-01      2.770079235823E-01      2.647807055542E-01      2.550232741400E-01      2.469357352418E-01      2.400455835868E-01      5.943186410306E-01
      6.380000000000E+01      5.268070036896E-01      4.267168346614E-01      3.680560470619E-01      3.313511705018E-01      3.064157194886E-01      2.881948943242E-01      2.740882323726E-01      2.626834602391E-01      2.531692749106E-01      2.450526133234E-01      6.007221888972E-01
      6.390000000000E+01      5.300305785077E-01      4.315265890527E-01      3.729837797438E-01      3.357580225890E-01      3.101238046504E-01      2.912099272136E-01      2.764771119701E-01      2.645279834680E-01      2.545498791893E-01      2.460430138032E-01      6.024426215881E-01
      6.400000000000E+01      5.265255007441E-01      4.263367052286E-01      3.676676505936E-01      3.309853351124E-01      3.060790447059E-01      2.878840615091E-01      2.737966341026E-01      2.624045496406E-01      2.528980267453E-01      2.447859061495E-01      6.005557526041E-01
      6.410000000000E+01      5.178604065525E-01      4.141739658630E-01      3.553207035422E-01      3.196283189187E-01      2.959729123053E-01      2.789935576654E-01      2.660082639610E-01      2.555934288191E-01      2.469458100692E-01      2.395845307156E-01      5.956618262155E-01
      6.420000000000E+01      5.065154172031E-01      3.996321294894E-01      3.407575248742E-01      3.056459333331E-01      2.825749425128E-01      2.661324976949E-01      2.536692306036E-01      2.437830259811E-01      2.356746294907E-01      2.288573100271E-01      5.887628577622E-01
      6.430000000000E+01      4.960227179720E-01      3.877985766683E-01      3.290604067993E-01      2.936451484316E-01      2.699855143963E-01      2.529681301477E-01      2.400881308412E-01      2.299763710786E-01      2.218149826144E-01      2.150817024619E-01      5.817484668052E-01
      6.440000000000E+01      4.906789941353E-01      3.828073029218E-01      3.241667962989E-01      2.880346738894E-01      2.633774441490E-01      2.454363183460E-01      2.318356067077E-01      2.212168179460E-01      2.127276213524E-01      2.058017455302E-01      5.777086381325E-01
      6.450000000000E+01      4.943646240939E-01      3.879383394417E-01      3.291977735219E-01      2.925010592434E-01      2.672045150005E-01      2.486593850924E-01      2.345140357881E-01      2.234079477220E-01      2.144795554974E-01      2.071526314351E-01      5.796943776440E-01
      6.460000000000E+01      5.082935155538E-01      4.051794855800E-01      3.462880085302E-01      3.089001783268E-01      2.829119355566E-01      2.636974198267E-01      2.488803865869E-01      2.370944345094E-01      2.274848606597E-01      2.194855968474E-01      5.883920762124E-01
      6.470000000000E+01      5.292976155160E-01      4.320765713523E-01      3.735488414972E-01      3.351849811556E-01      3.080033024573E-01      2.876349144155E-01      2.717555134706E-01      2.590049002180E-01      2.485244410303E-01      2.397417097515E-01      6.014059537281E-01
      6.480000000000E+01      5.488742236357E-01      4.579908870130E-01      4.005556959514E-01      3.617101748671E-01      3.336522322466E-01      3.123841463878E-01      2.956998516639E-01      2.822695387673E-01      2.712321582720E-01      2.620013024962E-01      6.134041151058E-01
      6.490000000000E+01      5.550088586743E-01      4.650961377975E-01      4.080959262327E-01      3.701111052200E-01      3.431609595956E-01      3.230099584372E-01      3.073292031571E-01      2.947516426652E-01      2.844218449158E-01      2.757752284635E-01      6.175815134939E-01
      6.500000000000E+01      5.371880386240E-01      4.379352813422E-01      3.795886620163E-01      3.441004040327E-01      3.208920109709E-01      3.045593064365E-01      2.923311366568E-01      2.827192263969E-01      2.748779373412E-01      2.682991476362E-01      6.080757754323E-01
      6.510000000000E+01      4.919746257811E-01      3.766212796711E-01      3.181341093780E-01      2.870341176376E-01      2.687484071788E-01      2.568725880788E-01      2.484964815308E-01      2.421970375336E-01      2.372213766210E-01      2.331412177438E-01      5.819606405014E-01
      6.520000000000E+01      4.269633932965E-01      2.995611001117E-01      2.457442684057E-01      2.204555658305E-01      2.066667854932E-01      1.981387371712E-01      1.923453095914E-01      1.881320701664E-01      1.849099188000E-01      1.823495785118E-01      5.413775990841E-01
      6.530000000000E+01      3.603309353918E-01      2.313610509084E-01      1.854018531638E-01      1.655914148076E-01      1.551631440098E-01      1.488009409890E-01      1.445080452594E-01      1.414021500939E-01      1.390388691320E-01      1.371709241958E-01      4.956616452332E-01
      6.540000000000E+01      3.129756631082E-01      1.893032311704E-01      1.496727120931E-01      1.331622716055E-01      1.244685078953E-01      1.190926441571E-01      1.153956127918E-01      1.126606030104E-01      1.105277041229E-01      1.087968456987E-01      4.592895292754E-01
      6.550000000000E+01      2.971944322547E-01      1.787360475348E-01      1.408566729906E-01      1.246424768727E-01      1.158064437599E-01      1.101262653546E-01      1.060507760235E-01      1.028990494969E-01      1.003290215772E-01      9.815075429194E-02      4.435815160053E-01
      6.560000000000E+01      3.130094963044E-01      1.953730042787E-01      1.547650447350E-01      1.363305336496E-01      1.258466555600E-01      1.188571039781E-01      1.136707966976E-01      1.095355749760E-01      1.060723588636E-01      1.030708229377E-01      4.529524545499E-01
      6.570000000000E+01      3.498046351495E-01      2.293396369057E-01      1.836602142339E-01      1.618061099338E-01      1.490264095454E-01      1.403670553350E-01      1.338723161757E-01      1.286556254624E-01      1.242667854170E-01      1.204553540697E-01      4.811254158336E-01
      6.580000000000E+01      3.913618687427E-01      2.687730331712E-01      2.181103247827E-01      1.929431722373E-01      1.780348599973E-01      1.679191456150E-01      1.603564476534E-01      1.543108560165E-01      1.492510849405E-01      1.448802156865E-01      5.125805042102E-01
      6.590000000000E+01      4.252387641997E-01      3.030163348784E-01      2.488884422760E-01      2.212525562041E-01      2.047827940220E-01      1.936482790089E-01      1.853829423382E-01      1.788258363803E-01      1.733760114117E-01      1.686961808629E-01      5.369204893991E-01
      6.600000000000E+01      4.459099401969E-01      3.252708844722E-01      2.693575661074E-01      2.402217823651E-01      2.227519426496E-01      2.109490127944E-01      2.022153371519E-01      1.953118701933E-01      1.895928034422E-01      1.846945688621E-01      5.510386143425E-01
      6.610000000000E+01      4.531696276259E-01      3.337602461194E-01      2.772684120480E-01      2.474053217679E-01      2.293347910624E-01      2.170521671155E-01      2.079239304600E-01      2.006842913086E-01      1.946708672734E-01      1.895101170874E-01      5.556375052982E-01
      6.620000000000E+01      4.499258294350E-01      3.309916038803E-01      2.746820592118E-01      2.446252847843E-01      2.262239799514E-01      2.135775345226E-01      2.040893367661E-01      1.965074694999E-01      1.901755363348E-01      1.847227952717E-01      5.529875388939E-01
      6.630000000000E+01      4.407120789090E-01      3.219956724261E-01      2.663209472258E-01      2.363845734931E-01      2.178306628749E-01      2.049210716081E-01      1.951335336066E-01      1.872507439479E-01      1.806334605358E-01      1.749196089613E-01      5.460874161220E-01
      6.640000000000E+01      4.311162208302E-01      3.128074917180E-01      2.578470220950E-01      2.281239382669E-01      2.095196940383E-01      1.964459185797E-01      1.864498669600E-01      1.783471559143E-01      1.715147993539E-01      1.655987555379E-01      5.387184269385E-01
      6.650000000000E+01      4.275862239098E-01      3.094839489037E-01      2.547979192869E-01      2.251746083329E-01      2.065779007318E-01      1.934711545307E-01      1.834258801062E-01      1.752684798790E-01      1.683805357588E-01      1.624097244495E-01      5.359324156668E-01
      6.660000000000E+01      4.352223461872E-01      3.167989285349E-01      2.615201057088E-01      2.316301660775E-01      2.129597077287E-01      1.998854164956E-01      1.899332817651E-01      1.819033485386E-01      1.751607783528E-01      1.693426417422E-01      5.418526391703E-01
      6.670000000000E+01      4.540883048082E-01      3.364183282355E-01      2.797573560480E-01      2.488953982949E-01      2.296823968132E-01      2.163437785183E-01      2.063005135346E-01      1.982876994886E-01      1.916301069298E-01      1.859390865413E-01      5.554115234818E-01
      6.680000000000E+01      4.798460011068E-01      3.660461099171E-01      3.079021460893E-01      2.752387123483E-01      2.546320117734E-01      2.402744652658E-01      2.294787384730E-01      2.208950732496E-01      2.137906936350E-01      2.077387931928E-01      5.723187895047E-01
      6.690000000000E+01      5.076724407705E-01      4.007724908098E-01      3.418919319042E-01      3.070878691510E-01      2.844422037178E-01      2.683774774556E-01      2.561713794200E-01      2.464041838617E-01      2.382837133693E-01      2.313392103550E-01      5.895130555677E-01
      6.700000000000E+01      5.340534473761E-01      4.354030562461E-01      3.769735459146E-01      3.405560797927E-01      3.160412020777E-01      2.983066910545E-01      2.847020434628E-01      2.737806673426E-01      2.647049568017E-01      2.569617810677E-01      6.054657437940E-01
      6.710000000000E+01      5.560332454618E-01      4.654083816718E-01      4.084286706838E-01      3.713209893239E-01      3.456331731778E-01      3.267784616415E-01      3.122561630365E-01      3.006390169560E-01      2.910663232296E-01      2.829910821464E-01      6.185787399470E-01
      6.720000000000E+01      5.708900676038E-01      4.865593161850E-01      4.312484375370E-01      3.940141367326E-01      3.676530380735E-01      3.480624565636E-01      3.329165359224E-01      3.208378874108E-01      3.109650022715E-01      3.027311545535E-01      6.272422310949E-01
      6.730000000000E+01      5.765016380313E-01      4.948922689828E-01      4.403955932956E-01      4.030823058208E-01      3.763107202300E-01      3.562421750011E-01      3.406643350028E-01      3.282402844896E-01      3.181146123229E-01      3.097119290360E-01      6.304210826800E-01
      6.740000000000E+01      5.715698774783E-01      4.878769387396E-01      4.326887581548E-01      3.951537767772E-01      3.682989555561E-01      3.481927723135E-01      3.325991050600E-01      3.201735551924E-01      3.100565394810E-01      3.016693952576E-01      6.275298513607E-01
      6.750000000000E+01      5.563303197976E-01      4.665482561020E-01      4.096443834919E-01      3.718454417969E-01      3.451374404418E-01      3.252792247103E-01      3.099447969329E-01      2.977619491202E-01      2.878620599543E-01      2.796642310776E-01      6.185347686410E-01
