# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.350000000000E+01      3.957175810243E-01      2.682809783518E-01      2.176740966034E-01      1.942318727718E-01      1.812907684595E-01      1.730703863628E-01      1.672860335480E-01      1.629043985983E-01      1.594008200861E-01      1.564830582576E-01      5.191261006685E-01
      6.360000000000E+01      3.664615214941E-01      2.382582680851E-01      1.913637455636E-01      1.706909304089E-01      1.596020008014E-01      1.527052863572E-01      1.479484796875E-01      1.444192822181E-01      1.416573310164E-01      1.394064451164E-01      4.992387806992E-01
      6.370000000000E+01      3.135534471633E-01      1.892183300276E-01      1.496016311661E-01      1.332481561101E-01      1.247185401446E-01      1.194978951211E-01      1.159482036509E-01      1.133545377677E-01      1.113581630625E-01      1.097596816974E-01      4.602943894169E-01
      6.380000000000E+01      2.415626401629E-01      1.309383874513E-01      1.017269998142E-01      9.047796704525E-02      8.473169784622E-02      8.124654213559E-02      7.889554967011E-02      7.719274228906E-02      7.589493511011E-02      7.486701690470E-02      4.009616883485E-01
      6.390000000000E+01      1.595397840972E-01      7.506907532926E-02      5.741420500784E-02      5.102350782554E-02      4.779784341924E-02      4.584978877180E-02      4.454090459719E-02      4.359723539945E-02      4.288179135724E-02      4.231846721985E-02      3.207574117348E-01
      6.400000000000E+01      8.294898254036E-02      3.266695697764E-02      2.470476235629E-02      2.195106528142E-02      2.056875029513E-02      1.973599407146E-02      1.917802561376E-02      1.877707261927E-02      1.847424876946E-02      1.823683948964E-02      2.241414301992E-01
      6.410000000000E+01      3.693680981281E-02      1.214682211169E-02      9.138007238457E-03      8.121829022655E-03      7.613318358122E-03      7.307924145907E-03      7.104088236893E-03      6.958285475498E-03      6.848753282935E-03      6.763401338000E-03      1.436966393165E-01
      6.420000000000E+01      5.121058662014E-02      1.793914691672E-02      1.351543077259E-02      1.201400759668E-02      1.126309986702E-02      1.081254291880E-02      1.051216245572E-02      1.029759713682E-02      1.013666628424E-02      1.001149174355E-02      1.727363753824E-01
      6.430000000000E+01      1.162811302252E-01      4.965460383499E-02      3.771909451557E-02      3.353406183477E-02      3.143710407620E-02      3.017846016168E-02      2.933903887335E-02      2.873917456280E-02      2.828903316457E-02      2.793870683663E-02      2.708939050685E-01
      6.440000000000E+01      2.007094165748E-01      1.015909420075E-01      7.826928961196E-02      6.960090393495E-02      6.521434704018E-02      6.256806071359E-02      6.079315833568E-02      5.951621006884E-02      5.855044928402E-02      5.779211482052E-02      3.634138370795E-01
      6.450000000000E+01      2.820200308032E-01      1.630066600594E-01      1.278473856794E-01      1.137069420532E-01      1.063651714895E-01      1.018621923293E-01      9.878788368121E-02      9.653028542298E-02      9.478278316488E-02      9.337501345909E-02      4.347868343470E-01
      6.460000000000E+01      3.460189286968E-01      2.201623265188E-01      1.757848506060E-01      1.563203668412E-01      1.457780971103E-01      1.391108418269E-01      1.344165472089E-01      1.308529649845E-01      1.279958937728E-01      1.256096647652E-01      4.832199852342E-01
      6.470000000000E+01      3.855860481687E-01      2.603476477952E-01      2.106635990001E-01      1.871765065930E-01      1.738468243240E-01      1.651057585847E-01      1.587399282376E-01      1.537457145385E-01      1.496141191562E-01      1.460628060520E-01      5.102446124825E-01
      6.480000000000E+01      3.988761402338E-01      2.756832137841E-01      2.242541389037E-01      1.989039410989E-01      1.840582391190E-01      1.740663486598E-01      1.666182742885E-01      1.606524013600E-01      1.556285203141E-01      1.512477901541E-01      5.181876366124E-01
      6.490000000000E+01      3.864071512382E-01      2.638546971281E-01      2.137574349981E-01      1.892050323821E-01      1.748030904439E-01      1.650602426591E-01      1.577523706481E-01      1.518629647791E-01      1.468765687591E-01      1.425087690970E-01      5.086328768039E-01
      6.500000000000E+01      3.486728617677E-01      2.267095817245E-01      1.813979735646E-01      1.603720438455E-01      1.483923513752E-01      1.404247429250E-01      1.345184945543E-01      1.298007224079E-01      1.258319366949E-01      1.223695971849E-01      4.812970281322E-01
      6.510000000000E+01      2.863693288971E-01      1.702113961756E-01      1.337895935531E-01      1.183437369061E-01      1.099509945126E-01      1.045479969253E-01      1.006546216628E-01      9.762418216112E-02      9.513267628820E-02      9.300062720692E-02      4.337673774256E-01
      6.520000000000E+01      2.035531904811E-01      1.055604295245E-01      8.141822921417E-02      7.215873303782E-02      6.735282826089E-02      6.436758469700E-02      6.229421619951E-02      6.074142512286E-02      5.951350419327E-02      5.850177363119E-02      3.622774437064E-01
      6.530000000000E+01      1.118354549046E-01      4.776971088913E-02      3.626923752185E-02      3.221150366888E-02      3.016474977051E-02      2.892571115623E-02      2.809056985161E-02      2.748619419565E-02      2.702601724986E-02      2.666194678882E-02      2.632900569388E-01
      6.540000000000E+01      3.395602957468E-02      1.094429508207E-02      8.230844713567E-03      7.316371751565E-03      6.859090845415E-03      6.584719573127E-03      6.401803268239E-03      6.271146945288E-03      6.173153110926E-03      6.096934268843E-03      1.376168876760E-01
      6.550000000000E+01      1.287612368077E-02      3.561457837598E-03      2.673477285355E-03      2.376059899947E-03      2.227210988957E-03      2.137791068021E-03      2.078085597433E-03      2.035359771829E-03      2.003246188582E-03      1.978207401837E-03      7.871587127669E-02
      6.560000000000E+01      6.766178616445E-02      2.640213868025E-02      1.993464828715E-02      1.768207741633E-02      1.653974687855E-02      1.584230089472E-02      1.536726264836E-02      1.501927459996E-02      1.475065855790E-02      1.453492732706E-02      1.926737657289E-01
      6.570000000000E+01      1.531047091909E-01      7.318217961569E-02      5.594241154031E-02      4.954634134375E-02      4.624475694474E-02      4.419562050263E-02      4.277284651145E-02      4.170761622288E-02      4.086552346814E-02      4.017192154780E-02      3.078403916380E-01
      6.580000000000E+01      2.407138069191E-01      1.328363398127E-01      1.032584135776E-01      9.146560311855E-02      8.525133398695E-02      8.134653469554E-02      7.860099873844E-02      7.651726779941E-02      7.484641312245E-02      7.345027217743E-02      3.962675434102E-01
      6.590000000000E+01      3.148417631050E-01      1.925108298892E-01      1.523611668656E-01      1.352425685615E-01      1.260388135348E-01      1.202161884594E-01      1.161054230178E-01      1.129740181558E-01      1.104541561451E-01      1.083416700885E-01      4.590171944021E-01
      6.600000000000E+01      3.676023241868E-01      2.404847425645E-01      1.932947182425E-01      1.721159636651E-01      1.605551464605E-01      1.532299040111E-01      1.480723178736E-01      1.441591685327E-01      1.410241081484E-01      1.384078375806E-01      4.991355213887E-01
      6.610000000000E+01      3.960313555413E-01      2.682858634329E-01      2.176784266267E-01      1.943377593789E-01      1.815149477461E-01      1.734128260760E-01      1.677448525514E-01      1.634780322738E-01      1.600880037677E-01      1.572826049487E-01      5.195730058712E-01
      6.620000000000E+01      3.996073807816E-01      2.715804206428E-01      2.206023794147E-01      1.971205449347E-01      1.842760463213E-01      1.762091985703E-01      1.706063137890E-01      1.664218207962E-01      1.631248140522E-01      1.604193322619E-01      5.223062698130E-01
      6.630000000000E+01      3.786036092382E-01      2.501480096002E-01      2.017123836998E-01      1.800447551441E-01      1.683551426272E-01      1.610684667971E-01      1.560365419602E-01      1.522994382945E-01      1.493718387168E-01      1.469835275078E-01      5.078577441962E-01
      6.640000000000E+01      3.337911280875E-01      2.077097309743E-01      1.651805031922E-01      1.471034191824E-01      1.375321035713E-01      1.316061810878E-01      1.275282223444E-01      1.245082866920E-01      1.221492519464E-01      1.202303450637E-01      4.752286358397E-01
      6.650000000000E+01      2.675772704486E-01      1.517938726671E-01      1.186541750807E-01      1.054307431747E-01      9.855612838787E-02      9.432120294882E-02      9.141328229801E-02      8.926366448964E-02      8.758753757650E-02      8.622668269221E-02      4.222808990615E-01
      6.660000000000E+01      1.861393362981E-01      9.296604676586E-02      7.145235940944E-02      6.340570030147E-02      5.928274501238E-02      5.675430868474E-02      5.502401075283E-02      5.374955495761E-02      5.275975679799E-02      5.195952586889E-02      3.466404993849E-01
      6.670000000000E+01      1.019758120544E-01      4.300612510348E-02      3.261162620004E-02      2.893859203684E-02      2.707700393541E-02      2.594278872350E-02      2.517224866541E-02      2.460945845350E-02      2.417645560979E-02      2.382992905248E-02      2.480313290489E-01
      6.680000000000E+01      3.738597557659E-02      1.254079679341E-02      9.435334701154E-03      8.382055531744E-03      7.853412219535E-03      7.534694785323E-03      7.320938419116E-03      7.167157783528E-03      7.050860218256E-03      6.959549811204E-03      1.420820384328E-01
      6.690000000000E+01      2.826544453686E-02      8.827912662941E-03      6.635633277542E-03      5.897893798808E-03      5.528816368680E-03      5.307223045308E-03      5.159371929614E-03      5.053659283196E-03      4.974283236651E-03      4.912464973731E-03      1.239569728412E-01
      6.700000000000E+01      8.593517485964E-02      3.391016432424E-02      2.565322001941E-02      2.280465662482E-02      2.137894890124E-02      2.052336455974E-02      1.995285604100E-02      1.954524814457E-02      1.923945308818E-02      1.900153321230E-02      2.296404076455E-01
      6.710000000000E+01      1.724803226590E-01      8.329063597803E-02      6.384535652664E-02      5.673086799265E-02      5.312924091916E-02      5.094887843819E-02      4.947971245628E-02      4.841689818633E-02      4.760799228420E-02      4.696830469116E-02      3.343276300354E-01
      6.720000000000E+01      2.593365728201E-01      1.459546971198E-01      1.138926039793E-01      1.010827229762E-01      9.438440086108E-02      9.022471379211E-02      8.734071594077E-02      8.518543459809E-02      8.348500033700E-02      8.208731804694E-02      4.143928314444E-01
      6.730000000000E+01      3.297187233969E-01      2.070051121767E-01      1.645832261038E-01      1.458791727413E-01      1.355960039766E-01      1.289614711962E-01      1.241830589678E-01      1.204683694377E-01      1.174190234481E-01      1.148142489911E-01      4.691810887198E-01
      6.740000000000E+01      3.759357677072E-01      2.526812538097E-01      2.039291400980E-01      1.805825120809E-01      1.670949225279E-01      1.580719813296E-01      1.513652476030E-01      1.460006113187E-01      1.414852046442E-01      1.375467996534E-01      5.017082115329E-01
      6.750000000000E+01      3.964321007942E-01      2.744704878077E-01      2.231735142086E-01      1.975495863895E-01      1.823406332125E-01      1.719708235353E-01      1.641477520756E-01      1.578157104234E-01      1.524379480057E-01      1.477183295778E-01      5.154335942620E-01
      6.760000000000E+01      3.916869871751E-01      2.692654194355E-01      2.185470130161E-01      1.934900421914E-01      1.787271361531E-01      1.687148175796E-01      1.611925732669E-01      1.551236315857E-01      1.499815437655E-01      1.454757722089E-01      5.123510518241E-01
      6.770000000000E+01      3.614715974810E-01      2.377256408107E-01      1.909022770368E-01      1.691336294880E-01      1.567937588819E-01      1.486541267298E-01      1.426759269081E-01      1.379435972266E-01      1.339950324280E-01      1.305746303962E-01      4.919199771871E-01
