# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.710000000000E+01      1.989213662835E-02      6.116858149315E-03      4.594687832646E-03      4.080857498179E-03      3.822670243347E-03      3.666756187631E-03      3.561979316042E-03      3.486424136616E-03      3.429132907686E-03      3.384017999094E-03      9.610305286689E-02
      6.720000000000E+01      2.038535021344E-02      6.307130810796E-03      4.737838337918E-03      4.207443947531E-03      3.940722104802E-03      3.779489783053E-03      3.671003619474E-03      3.592659237858E-03      3.533154456145E-03      3.486210290059E-03      9.771641120365E-02
      6.730000000000E+01      2.055896520740E-02      6.404422157566E-03      4.811040216246E-03      4.271745913629E-03      4.000281150714E-03      3.835973302912E-03      3.725246167995E-03      3.645138417100E-03      3.584169394273E-03      3.535960965372E-03      9.788751958394E-02
      6.740000000000E+01      2.047135710500E-02      6.425686433869E-03      4.827039907879E-03      4.285148874695E-03      4.012073478943E-03      3.846553742658E-03      3.734814913000E-03      3.653810548109E-03      3.592017438660E-03      3.543033812646E-03      9.685820239263E-02
      6.750000000000E+01      2.024495874100E-02      6.407222764471E-03      4.813147442346E-03      4.271984657228E-03      3.998962971125E-03      3.833231082895E-03      3.721147942386E-03      3.639724391058E-03      3.577465864884E-03      3.527986509248E-03      9.511228629919E-02
      6.760000000000E+01      2.004355010151E-02      6.398984579523E-03      4.806948894994E-03      4.265685842177E-03      3.992313549163E-03      3.826134793621E-03      3.713557406975E-03      3.631613162371E-03      3.568817965615E-03      3.518791782318E-03      9.330413958064E-02
      6.770000000000E+01      2.003432857037E-02      6.454109062035E-03      4.848425963219E-03      4.301770489241E-03      4.025402597670E-03      3.857191277265E-03      3.743063613419E-03      3.659845324523E-03      3.595949293397E-03      3.544938254701E-03      9.208569113441E-02
      6.780000000000E+01      2.034627996339E-02      6.616513427003E-03      4.970629865035E-03      4.409569530450E-03      4.125681811724E-03      3.952710006188E-03      3.835202352726E-03      3.749393607230E-03      3.683401176354E-03      3.630623646045E-03      9.188376923525E-02
      6.790000000000E+01      2.104266987242E-02      6.909905662589E-03      5.191423208881E-03      4.604919786818E-03      4.307958683597E-03      4.126868252378E-03      4.003720252893E-03      3.913688052517E-03      3.844358369774E-03      3.788834969616E-03      9.285571284394E-02
      6.800000000000E+01      2.211302199361E-02      7.330906259988E-03      5.508305851881E-03      4.885599313293E-03      4.570149917535E-03      4.377665807345E-03      4.246672406882E-03      4.150823169617E-03      4.076944864430E-03      4.017719068977E-03      9.504521909463E-02
      6.810000000000E+01      2.347409673990E-02      7.847538965446E-03      5.897261937320E-03      5.230327155574E-03      4.892367237907E-03      4.686069892391E-03      4.545612878813E-03      4.442786294402E-03      4.363485237996E-03      4.299873700585E-03      9.841489577910E-02
      6.820000000000E+01      2.497521597415E-02      8.402762987366E-03      6.315385537555E-03      5.601104844425E-03      5.239120170210E-03      5.018137091006E-03      4.867664685288E-03      4.757492106145E-03      4.672513987934E-03      4.604338515547E-03      1.026340003832E-01
      6.830000000000E+01      2.641622696674E-02      8.921625149933E-03      6.706232312115E-03      5.947957011738E-03      5.563745258409E-03      5.329250902599E-03      5.169625551507E-03      5.052790796609E-03      4.962707496493E-03      4.890465076945E-03      1.070345354667E-01
      6.840000000000E+01      2.757666499481E-02      9.320364517772E-03      7.006663221847E-03      6.214969161175E-03      5.814023370118E-03      5.569473129936E-03      5.403130725645E-03      5.281486567528E-03      5.187785923782E-03      5.112720670641E-03      1.108850612546E-01
      6.850000000000E+01      2.824176420894E-02      9.516314042344E-03      7.154324010088E-03      6.346867176301E-03      5.938281973872E-03      5.689338976260E-03      5.520226063839E-03      5.396737484263E-03      5.301770418481E-03      5.225823355594E-03      1.135745274296E-01
      6.860000000000E+01      2.822190039104E-02      9.438221571139E-03      7.095474464587E-03      6.295907675943E-03      5.891788120666E-03      5.645930500052E-03      5.479211021162E-03      5.357719001932E-03      5.264499147084E-03      5.190131892581E-03      1.146173262443E-01
      6.870000000000E+01      2.737126022277E-02      9.037018956727E-03      6.793169744520E-03      6.029115429295E-03      5.643499167680E-03      5.409324327630E-03      5.250875211639E-03      5.135701870089E-03      5.047579359893E-03      4.977493854652E-03      1.136198872431E-01
      6.880000000000E+01      2.560982842695E-02      8.296682139592E-03      6.235489952280E-03      5.535622612174E-03      5.182965853766E-03      4.969239892897E-03      4.824982327376E-03      4.720423324225E-03      4.640677985563E-03      4.577476941750E-03      1.102717355930E-01
      6.890000000000E+01      2.294830029367E-02      7.243718369440E-03      5.442674923963E-03      4.833090051485E-03      4.526428451043E-03      4.340964461583E-03      4.216100775147E-03      4.125866995750E-03      4.057277934384E-03      4.003119605828E-03      1.043664795301E-01
      6.900000000000E+01      1.951163007144E-02      5.952575440409E-03      4.471101769932E-03      3.971343100632E-03      3.720322487757E-03      3.568811569289E-03      3.467056111837E-03      3.393732822429E-03      3.338180058024E-03      3.294474686888E-03      9.584842362564E-02
      6.910000000000E+01      1.555462016928E-02      4.543724702243E-03      3.411676308236E-03      3.031018526975E-03      2.840084476717E-03      2.725045927267E-03      2.647955334624E-03      2.592549450004E-03      2.550696650010E-03      2.517879367029E-03      8.488770582612E-02
      6.920000000000E+01      1.146288450682E-02      3.171974221158E-03      2.380871180245E-03      2.115622659524E-03      1.982729393788E-03      1.902780167144E-03      1.849303020107E-03      1.810952823704E-03      1.782057013652E-03      1.759464165537E-03      7.200573593999E-02
      6.930000000000E+01      7.734742192177E-03      2.004819669200E-03      1.504369379645E-03      1.336964201318E-03      1.253165830833E-03      1.202810650722E-03      1.169177082291E-03      1.145098734149E-03      1.126992410627E-03      1.112867447487E-03      5.831155647613E-02
      6.940000000000E+01      4.942662685103E-03      1.193766110871E-03      8.955919980156E-04      7.960093091610E-04      7.461906197461E-04      7.162776208327E-04      6.963174711205E-04      6.820446671361E-04      6.713264571441E-04      6.629779790721E-04      4.599407055881E-02
      6.950000000000E+01      3.663479385528E-03      8.444883824505E-04      6.335000797815E-04      5.630878002594E-04      5.278728424041E-04      5.067368387002E-04      4.926403127279E-04      4.825663460102E-04      4.750064793095E-04      4.691226797153E-04      3.932847487335E-02
      6.960000000000E+01      4.252921162063E-03      9.932747604178E-04      7.451411794077E-04      6.623327166653E-04      6.209227958067E-04      5.960723236340E-04      5.795015761190E-04      5.676621000914E-04      5.587796689672E-04      5.518686013104E-04      4.311793920092E-02
      6.970000000000E+01      6.466813633910E-03      1.596602362790E-03      1.197930244979E-03      1.064798967052E-03      9.982226046850E-04      9.582683321514E-04      9.316251053317E-04      9.125881909491E-04      8.983052223654E-04      8.871915514486E-04      5.450967950182E-02
      6.980000000000E+01      9.667011655453E-03      2.537808708622E-03      1.904566166819E-03      1.692843405386E-03      1.586941809256E-03      1.523369202846E-03      1.480961089969E-03      1.450646971682E-03      1.427891598516E-03      1.410175387438E-03      6.786768499464E-02
      6.990000000000E+01      1.319354943149E-02      3.650359442896E-03      2.740274138420E-03      2.435486027148E-03      2.282970895814E-03      2.191366635278E-03      2.130217790956E-03      2.086472022378E-03      2.053603159345E-03      2.027985551786E-03      8.022249953834E-02
      7.000000000000E+01      1.648278571805E-02      4.752519534680E-03      3.568638070677E-03      3.171416326147E-03      2.972531762360E-03      2.852986066763E-03      2.773109731657E-03      2.715901530453E-03      2.672860850053E-03      2.639265127816E-03      9.022599281279E-02
      7.010000000000E+01      1.911785921268E-02      5.684863484927E-03      4.269730232677E-03      3.794029367880E-03      3.555680004460E-03      3.412278661690E-03      3.316351160403E-03      3.247551403049E-03      3.195706341507E-03      3.155164283028E-03      9.727600634400E-02
      7.020000000000E+01      2.086171351451E-02      6.341182807151E-03      4.763458605190E-03      4.232181663787E-03      3.965766420260E-03      3.805307209500E-03      3.697825757558E-03      3.620617053020E-03      3.562328591784E-03      3.516653428709E-03      1.012068595918E-01
      7.030000000000E+01      2.166727833036E-02      6.685299081895E-03      5.022391811830E-03      4.461563863162E-03      4.180072511572E-03      4.010330892671E-03      3.896463911861E-03      3.814525046046E-03      3.752541036801E-03      3.703860076914E-03      1.021837275580E-01
      7.040000000000E+01      2.166105916243E-02      6.750418233437E-03      5.071396332346E-03      4.504338793734E-03      4.219432807225E-03      4.047405805675E-03      3.931818353430E-03      3.848482051341E-03      3.785302704945E-03      3.735561322212E-03      1.006760127544E-01
      7.050000000000E+01      2.110213439973E-02      6.622586559949E-03      4.975199890675E-03      4.418060022216E-03      4.137820374042E-03      3.968362237739E-03      3.854295542358E-03      3.771881602455E-03      3.709251082775E-03      3.659809915262E-03      9.748671681046E-02
      7.060000000000E+01      2.032122881376E-02      6.413950446316E-03      4.818209481167E-03      4.277734053665E-03      4.005532117653E-03      3.840664330358E-03      3.729465251015E-03      3.648935307343E-03      3.587574723428E-03      3.538994744494E-03      9.380605289636E-02
      7.070000000000E+01      1.964179710335E-02      6.233664668376E-03      4.682564893403E-03      4.156338483468E-03      3.890949810396E-03      3.729924943123E-03      3.621084758324E-03      3.542066660832E-03      3.481689366628E-03      3.433741063929E-03      9.096508667674E-02
      7.080000000000E+01      1.929712476076E-02      6.163973719938E-03      4.630133671517E-03      4.108848692527E-03      3.845594874789E-03      3.685586990945E-03      3.577206046630E-03      3.498329481792E-03      3.437896034092E-03      3.389760574230E-03      8.958114063171E-02
      7.090000000000E+01      1.939778046529E-02      6.246574338621E-03      4.692277544888E-03      4.163157751659E-03      3.895631358273E-03      3.732781429549E-03      3.622274845777E-03      3.541682966767E-03      3.479791495060E-03      3.430370286399E-03      8.951444242212E-02
      7.100000000000E+01      1.995094497492E-02      6.480844458009E-03      4.868542773518E-03      4.318907142053E-03      4.040764947246E-03      3.871265778186E-03      3.756094297459E-03      3.671972308398E-03      3.607260740863E-03      3.555493470942E-03      9.071531470506E-02
      7.110000000000E+01      2.087608173658E-02      6.832105737347E-03      5.132871417434E-03      4.552989654993E-03      4.259384875334E-03      4.080343893498E-03      3.958591987792E-03      3.869582610557E-03      3.801042521891E-03      3.746153286758E-03      9.324404907073E-02
      7.120000000000E+01      2.201802038621E-02      7.245780472326E-03      5.444227144268E-03      4.828978023881E-03      4.517387770597E-03      4.327321846752E-03      4.198026201536E-03      4.103463095767E-03      4.030613699177E-03      3.972245365052E-03      9.673943144056E-02
      7.130000000000E+01      2.318846194150E-02      7.662607919510E-03      5.758021644378E-03      5.107276465725E-03      4.777689694352E-03      4.576634555529E-03      4.439854153724E-03      4.339809478038E-03      4.262731066951E-03      4.200969260911E-03      1.004096704687E-01
