# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.270000000000E+01      3.344650777854E-01      2.273723671935E-01      1.819676644555E-01      1.582872507056E-01      1.434558372201E-01      1.327450947552E-01      1.242281227986E-01      1.170319318650E-01      1.107211124337E-01      1.050598739670E-01      4.525003260619E-01
      6.280000000000E+01      3.483193703386E-01      2.399945890296E-01      1.928693475587E-01      1.678264353075E-01      1.519811278931E-01      1.404843146677E-01      1.313265530952E-01      1.235894855324E-01      1.168132717434E-01      1.107481714208E-01      4.648973744611E-01
      6.290000000000E+01      3.524462332337E-01      2.428901598962E-01      1.953844434266E-01      1.701937559060E-01      1.542909035825E-01      1.427798895681E-01      1.336298778301E-01      1.259115137410E-01      1.191589092743E-01      1.131188484239E-01      4.697524394810E-01
      6.300000000000E+01      3.507580266881E-01      2.399630698431E-01      1.928419994629E-01      1.682027108593E-01      1.527936563090E-01      1.417124192930E-01      1.329421545417E-01      1.255628743802E-01      1.191136716758E-01      1.133441448258E-01      4.701034026860E-01
      6.310000000000E+01      3.463013499426E-01      2.344695043863E-01      1.880850638591E-01      1.642643432186E-01      1.495418290893E-01      1.390380853194E-01      1.307686178639E-01      1.238324709745E-01      1.177786952533E-01      1.123623157959E-01      4.681229774374E-01
      6.320000000000E+01      3.399807491567E-01      2.274730403570E-01      1.820542208683E-01      1.591686930066E-01      1.451951202028E-01      1.353063433006E-01      1.275636074421E-01      1.210912813988E-01      1.154514764435E-01      1.104061832480E-01      4.643756799767E-01
      6.330000000000E+01      3.300149342722E-01      2.173548999987E-01      1.733859807107E-01      1.517276927573E-01      1.386862420752E-01      1.295405115991E-01      1.224236921326E-01      1.164980772186E-01      1.113451698571E-01      1.067372386238E-01      4.574530342654E-01
      6.340000000000E+01      3.126267984810E-01      2.007714059476E-01      1.593118429733E-01      1.395444878616E-01      1.278669896409E-01      1.197781298711E-01      1.135379980219E-01      1.083728647930E-01      1.038966146262E-01      9.989862371399E-02      4.443405780980E-01
      6.350000000000E+01      2.835661171043E-01      1.746368407259E-01      1.374534128646E-01      1.205585267467E-01      1.108439693793E-01      1.042344462627E-01      9.920465004270E-02      9.508412117946E-02      9.153844245266E-02      8.838433094932E-02      4.211572500871E-01
      6.360000000000E+01      2.398714568574E-01      1.383111444936E-01      1.076859491727E-01      9.464128543814E-02      8.739267671578E-02      8.257940524964E-02      7.899187895371E-02      7.610467799235E-02      7.365557540280E-02      7.149995144971E-02      3.837776638223E-01
      6.370000000000E+01      1.817677734845E-01      9.513460797926E-02      7.316313480407E-02      6.448066993711E-02      5.982848211368E-02      5.682720470310E-02      5.465203020019E-02      5.294776622825E-02      5.153695871640E-02      5.032126003672E-02      3.283327915802E-01
      6.380000000000E+01      1.146440699343E-01      5.237750493251E-02      3.981615078810E-02      3.520496735704E-02      3.281169879274E-02      3.131229500742E-02      3.025959663885E-02      2.946179201138E-02      2.882299174310E-02      2.828994509453E-02      2.518845840769E-01
      6.390000000000E+01      5.063685191768E-02      1.911545939538E-02      1.440599193080E-02      1.277611933856E-02      1.194932951315E-02      1.144411709751E-02      1.109966575850E-02      1.084705079928E-02      1.065181025606E-02      1.049479898566E-02      1.536516097896E-01
      6.400000000000E+01      1.058240787205E-02      2.848052138701E-03      2.137562885088E-03      1.899775347074E-03      1.780774412474E-03      1.709288979537E-03      1.661561266616E-03      1.627409366131E-03      1.601742324322E-03      1.581731833576E-03      7.018892522131E-02
      6.410000000000E+01      2.219293524973E-02      6.615707037955E-03      4.970023059247E-03      4.417804163495E-03      4.141681703469E-03      3.976005087548E-03      3.865551414102E-03      3.786653708040E-03      3.727478481764E-03      3.681451575499E-03      1.086902273324E-01
      6.420000000000E+01      7.313797280288E-02      2.799947356061E-02      2.114939740505E-02      1.879053959007E-02      1.760632531854E-02      1.689262529038E-02      1.641418461603E-02      1.607017212574E-02      1.581017217180E-02      1.560617610431E-02      2.088037667354E-01
      6.430000000000E+01      1.334384057021E-01      6.035455418624E-02      4.597759092855E-02      4.079580839498E-02      3.816048176897E-02      3.655103822267E-02      3.545462235961E-02      3.465124413141E-02      3.403090597464E-02      3.353250183320E-02      2.884522287811E-01
      6.440000000000E+01      1.885003386515E-01      9.566464613420E-02      7.358160765683E-02      6.517923145130E-02      6.081773616273E-02      5.810318558397E-02      5.621303345189E-02      5.479344771718E-02      5.366748846433E-02      5.273690150933E-02      3.465040876028E-01
      6.450000000000E+01      2.321600848511E-01      1.276692422470E-01      9.909337193064E-02      8.761877646214E-02      8.151226963666E-02      7.762844118760E-02      7.485995037839E-02      7.272792860488E-02      7.099285784616E-02      6.952190209862E-02      3.863386784455E-01
      6.460000000000E+01      2.641404770614E-01      1.537645292359E-01      1.202651258226E-01      1.061254840060E-01      9.839491905197E-02      9.336497901991E-02      8.969592668640E-02      8.680435778234E-02      8.439843961577E-02      8.231673787036E-02      4.124857030319E-01
      6.470000000000E+01      2.876255695069E-01      1.749153119255E-01      1.376843150578E-01      1.212013847346E-01      1.119253427730E-01      1.057435927303E-01      1.011309542209E-01      9.741802455678E-02      9.427007970381E-02      9.150274717741E-02      4.296618912387E-01
      6.480000000000E+01      3.067368263865E-01      1.938940768053E-01      1.535223418514E-01      1.347291482430E-01      1.238059161333E-01      1.163362740216E-01      1.106352382550E-01      1.059565445388E-01      1.019274269341E-01      9.834382959980E-02      4.418871458503E-01
      6.490000000000E+01      3.242269020116E-01      2.128672246003E-01      1.695612527674E-01      1.482512441240E-01      1.354085704271E-01      1.263854152915E-01      1.193496596800E-01      1.134808014672E-01      1.083694453584E-01      1.037930236188E-01      4.515673396229E-01
      6.500000000000E+01      3.401540136609E-01      2.315836757723E-01      1.855938212930E-01      1.616054749301E-01      1.465962528603E-01      1.357765309787E-01      1.271888159043E-01      1.199443075566E-01      1.135990372653E-01      1.079123115591E-01      4.590484143195E-01
      6.510000000000E+01      3.521618081243E-01      2.471262580631E-01      1.990736406652E-01      1.726673653117E-01      1.555936082998E-01      1.430296435918E-01      1.329357837353E-01      1.243717695557E-01      1.168652311069E-01      1.101584372920E-01      4.630350251818E-01
      6.520000000000E+01      3.568795552185E-01      2.551984242238E-01      2.061360164856E-01      1.782502434123E-01      1.598393517086E-01      1.461217032342E-01      1.350290879985E-01      1.255974576828E-01      1.173390742692E-01      1.099850222143E-01      4.614671660915E-01
      6.530000000000E+01      3.512009816794E-01      2.518574044558E-01      2.032077549897E-01      1.754474895551E-01      1.570668180537E-01      1.433360374004E-01      1.322105173312E-01      1.227385142193E-01      1.144389393193E-01      1.070464126489E-01      4.521323086175E-01
      6.540000000000E+01      3.328672111994E-01      2.347286793130E-01      1.883090571673E-01      1.626635454619E-01      1.459910952918E-01      1.336409212726E-01      1.236592085278E-01      1.151513379915E-01      1.076700810542E-01      1.009720310949E-01      4.328605194818E-01
      6.550000000000E+01      3.010134223759E-01      2.039112476830E-01      1.619641350826E-01      1.403054584858E-01      1.267600271234E-01      1.169326901232E-01      1.090685279891E-01      1.023825155620E-01      9.648597924697E-02      9.116957694535E-02      4.020989128020E-01
      6.560000000000E+01      2.576871268533E-01      1.629308623785E-01      1.277850178700E-01      1.112619775774E-01      1.014689670342E-01      9.460052726340E-02      8.922572773637E-02      8.471722875872E-02      8.076411720118E-02      7.719758757207E-02      3.662694164007E-01
      6.570000000000E+01      2.082559369821E-01      1.187580932476E-01      9.194105281020E-02      8.058177983074E-02      7.423660324908E-02      6.998195171409E-02      6.677685432097E-02      6.417090457886E-02      6.193964452576E-02      5.995941946934E-02      3.379419339595E-01
      6.580000000000E+01      1.591418124375E-01      7.974306859913E-02      6.106668075437E-02      5.388618508620E-02      5.008721028865E-02      4.766377755104E-02      4.592809522869E-02      4.458453294404E-02      4.348534797033E-02      4.254857325222E-02      3.049055207615E-01
      6.590000000000E+01      1.188989435536E-01      5.229765777856E-02      3.975461214379E-02      3.526555494566E-02      3.298229952339E-02      3.158637899556E-02      3.063413516233E-02      2.993530950481E-02      2.939477266620E-02      2.895967822364E-02      2.698079087642E-01
      6.600000000000E+01      9.512416494282E-02      3.852168425202E-02      2.917683830382E-02      2.593701720157E-02      2.431476234213E-02      2.334098287803E-02      2.269146485331E-02      2.222723921731E-02      2.187882109165E-02      2.160760776048E-02      2.427281563598E-01
      6.610000000000E+01      9.013166128618E-02      3.614280360770E-02      2.735808666572E-02      2.431178799547E-02      2.278335036216E-02      2.186339676057E-02      2.124771505110E-02      2.080590928558E-02      2.047278116115E-02      2.021210942255E-02      2.350927546570E-01
      6.620000000000E+01      9.856519470164E-02      4.053701994444E-02      3.071944000087E-02      2.729218720134E-02      2.556904741667E-02      2.452956999853E-02      2.383198362383E-02      2.332978068898E-02      2.294970674675E-02      2.265106497642E-02      2.465363218375E-01
      6.630000000000E+01      1.122333040666E-01      4.757846268006E-02      3.612221182260E-02      3.210550392039E-02      3.008972672455E-02      2.887722043299E-02      2.806642000618E-02      2.748517342613E-02      2.704740348116E-02      2.670528950126E-02      2.653390707865E-01
      6.640000000000E+01      1.274753762323E-01      5.583251612106E-02      4.248150131314E-02      3.777160851925E-02      3.541104886017E-02      3.399457082871E-02      3.305023775707E-02      3.237570436945E-02      3.186979584734E-02      3.147630390250E-02      2.848398583578E-01
      6.650000000000E+01      1.461852634108E-01      6.703423571150E-02      5.115770212761E-02      4.545647778920E-02      4.258067048951E-02      4.084343191757E-02      3.967570397514E-02      3.883338244890E-02      3.819440830984E-02      3.769097134132E-02      3.057542094958E-01
      6.660000000000E+01      1.720636510536E-01      8.465679490103E-02      6.491691002301E-02      5.752660597036E-02      5.371360697260E-02      5.135267342518E-02      4.971825901223E-02      4.849861053127E-02      4.753783965238E-02      4.674936751421E-02      3.299390884913E-01
      6.670000000000E+01      2.062977267613E-01      1.113089354218E-01      8.599151004078E-02      7.581412803115E-02      7.033720760078E-02      6.679873373357E-02      6.423158690484E-02      6.221833609023E-02      6.055040431887E-02      5.911224883475E-02      3.562887989495E-01
      6.680000000000E+01      2.458305633667E-01      1.463532215219E-01      1.142170250645E-01      1.000217061560E-01      9.193626292149E-02      8.644587772560E-02      8.226643403218E-02      7.883847309218E-02      7.588340911796E-02      7.324839191180E-02      3.812017027230E-01
      6.690000000000E+01      2.848733517386E-01      1.851937029605E-01      1.462367879466E-01      1.271657090121E-01      1.156130177997E-01      1.074040312296E-01      1.009247683470E-01      9.546097686358E-02      9.065879625575E-02      8.632691353878E-02      4.012040125187E-01
