# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:05:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.630000000000E+01      3.548856549331E-02      1.172209923627E-02      8.817541328908E-03      7.833957190019E-03      7.340590411359E-03      7.043372889502E-03      6.844231077439E-03      6.701133104955E-03      6.593063041813E-03      6.508345377887E-03      1.390191781732E-01
      5.640000000000E+01      4.098081788068E-02      1.406817465929E-02      1.058859121913E-02      9.403404872575E-03      8.807294559935E-03      8.446944435009E-03      8.204477893898E-03      8.029375451484E-03      7.896377392080E-03      7.791450572574E-03      1.492402667297E-01
      5.650000000000E+01      4.730898871312E-02      1.690373212577E-02      1.273198547898E-02      1.130074373865E-02      1.057838371731E-02      1.013983462367E-02      9.843199532406E-03      9.627663132716E-03      9.462817867739E-03      9.331770764831E-03      1.600586323919E-01
      5.660000000000E+01      5.398525018356E-02      2.004127660876E-02      1.510728762392E-02      1.340078577615E-02      1.253610629652E-02      1.200862825910E-02      1.164976834223E-02      1.138727135363E-02      1.118500997232E-02      1.102291378333E-02      1.705339059145E-01
      5.670000000000E+01      6.059336644472E-02      2.328913096931E-02      1.757014982837E-02      1.557533233392E-02      1.456033852884E-02      1.393806522458E-02      1.351218381848E-02      1.319854323568E-02      1.295506856257E-02      1.275838557783E-02      1.801075062061E-01
      5.680000000000E+01      6.679553846872E-02      2.645838633888E-02      1.997740662166E-02      1.769780240231E-02      1.653304022335E-02      1.581543460241E-02      1.532146178213E-02      1.495530773593E-02      1.466906663254E-02      1.443612553562E-02      1.885442558243E-01
      5.690000000000E+01      7.230648213906E-02      2.936414167391E-02      2.218800886109E-02      1.964395328563E-02      1.833884432551E-02      1.753106314893E-02      1.697203814251E-02      1.655520941826E-02      1.622729892619E-02      1.595871009567E-02      1.957478419503E-01
      5.700000000000E+01      7.686505101673E-02      3.182890035748E-02      2.406574850225E-02      2.129393917972E-02      1.986664510186E-02      1.897951320421E-02      1.836261660947E-02      1.790022901179E-02      1.753448982843E-02      1.723325765724E-02      2.016078115479E-01
      5.710000000000E+01      8.022972488154E-02      3.369568033545E-02      2.548954336580E-02      2.254098016670E-02      2.101725770912E-02      2.006648124298E-02      1.940242812326E-02      1.890237139571E-02      1.850495050534E-02      1.817608045838E-02      2.059674296552E-01
      5.720000000000E+01      8.220288565320E-02      3.485329519339E-02      2.637315980752E-02      2.330860477403E-02      2.171927345532E-02      2.072370997213E-02      2.002541760498E-02      1.949724771519E-02      1.907562864758E-02      1.872524738563E-02      2.085786901395E-01
      5.730000000000E+01      8.268446130404E-02      3.526828695310E-02      2.669005750730E-02      2.357287872290E-02      2.195000127531E-02      2.092917802288E-02      2.020994528414E-02      1.966343503329E-02      1.922521487778E-02      1.885949330461E-02      2.090696436198E-01
      5.740000000000E+01      8.175003926824E-02      3.501085911885E-02      2.649347124967E-02      2.338081488973E-02      2.175324142153E-02      2.072465062695E-02      1.999631896994E-02      1.944010532552E-02      1.899193891923E-02      1.861622809630E-02      2.071827371240E-01
      5.750000000000E+01      7.971124958994E-02      3.425990787248E-02      2.592015535136E-02      2.285433383884E-02      2.124360383250E-02      2.022040944822E-02      1.949196367208E-02      1.893265232733E-02      1.847966568030E-02      1.809811099668E-02      2.030859808967E-01
      5.760000000000E+01      7.711518728789E-02      3.327721448380E-02      2.517025758670E-02      2.217261403592E-02      2.059020593510E-02      1.957984647880E-02      1.885669004549E-02      1.829851138836E-02      1.784419255266E-02      1.745977868041E-02      1.975364651581E-01
      5.770000000000E+01      7.466517485485E-02      3.235205642581E-02      2.446461933268E-02      2.153373957717E-02      1.998035863282E-02      1.898426955243E-02      1.826816513839E-02      1.771303997098E-02      1.725938349982E-02      1.687413189986E-02      1.919556600272E-01
      5.780000000000E+01      7.304649493838E-02      3.173047011368E-02      2.399071439172E-02      2.110580255907E-02      1.957294333221E-02      1.858740552001E-02      1.787697229608E-02      1.732481284433E-02      1.687250198140E-02      1.648757729889E-02      1.882318016155E-01
      5.790000000000E+01      7.266059991678E-02      3.155207768644E-02      2.385473438416E-02      2.098354055636E-02      1.945704749922E-02      1.847501731590E-02      1.776670553075E-02      1.721590908899E-02      1.676451558413E-02      1.638023547162E-02      1.876433080233E-01
      5.800000000000E+01      7.344004757656E-02      3.181712421067E-02      2.405677125346E-02      2.116605561279E-02      1.963088092183E-02      1.864448275947E-02      1.793394570860E-02      1.738213614652E-02      1.693047615563E-02      1.654641740408E-02      1.897373540045E-01
      5.810000000000E+01      7.495095269160E-02      3.239647421598E-02      2.449848991434E-02      2.156407012894E-02      2.000899243040E-02      1.901211903271E-02      1.829576513674E-02      1.774075508256E-02      1.728749041394E-02      1.690285625831E-02      1.930675383704E-01
      5.820000000000E+01      7.663050990059E-02      3.308157369055E-02      2.502100947673E-02      2.203438429040E-02      2.045530757747E-02      1.944559314810E-02      1.872190251068E-02      1.816264011898E-02      1.770699844252E-02      1.732119164530E-02      1.963114677326E-01
      5.830000000000E+01      7.797952486796E-02      3.365631000809E-02      2.545950115568E-02      2.242908114112E-02      2.082988059764E-02      1.980938638217E-02      1.907951640386E-02      1.851664551948E-02      1.805895229470E-02      1.767208836043E-02      1.986066444405E-01
      5.840000000000E+01      7.868741949946E-02      3.396457316419E-02      2.569474333794E-02      2.264162020655E-02      2.103234157080E-02      2.000671544383E-02      1.927413534872E-02      1.870989722110E-02      1.825164077091E-02      1.786471874089E-02      1.995986476634E-01
      5.850000000000E+01      7.868370926290E-02      3.394947870197E-02      2.568322354358E-02      2.263345891319E-02      2.102670847236E-02      2.000320464110E-02      1.927252191122E-02      1.871003589729E-02      1.825342625565E-02      1.786806795105E-02      1.994249115251E-01
      5.860000000000E+01      7.810721565084E-02      3.365179636120E-02      2.545605697901E-02      2.243275717832E-02      2.083984939632E-02      1.982509729306E-02      1.910062844789E-02      1.854291376653E-02      1.809018009804E-02      1.770810593950E-02      1.985860509478E-01
      5.870000000000E+01      7.720234922423E-02      3.317156363516E-02      2.508965802351E-02      2.210799583396E-02      2.053646322523E-02      1.953496458047E-02      1.881971808571E-02      1.826894803166E-02      1.782175705490E-02      1.744430934251E-02      1.976460988502E-01
      5.880000000000E+01      7.618473588003E-02      3.261164585075E-02      2.466257923948E-02      2.172944404340E-02      2.018281643873E-02      1.919676547707E-02      1.849227680817E-02      1.794961796681E-02      1.750891211756E-02      1.713688937771E-02      1.968896825638E-01
      5.890000000000E+01      7.514213650772E-02      3.202909783649E-02      2.421837249329E-02      2.133613727117E-02      1.981579422110E-02      1.884615336152E-02      1.815317010573E-02      1.761924274832E-02      1.718555889065E-02      1.681943907991E-02      1.962033945499E-01
      5.900000000000E+01      7.401724939539E-02      3.141640146824E-02      2.375132341476E-02      2.092327974447E-02      1.943117585963E-02      1.847931238620E-02      1.779888852662E-02      1.727455276247E-02      1.684861728550E-02      1.648902682146E-02      1.952195050109E-01
      5.910000000000E+01      7.267285424811E-02      3.072124195541E-02      2.322159559219E-02      2.045576941185E-02      1.899636619884E-02      1.806523676315E-02      1.739954912299E-02      1.688651552170E-02      1.646973010045E-02      1.611784960594E-02      1.935493282450E-01
      5.920000000000E+01      7.100340441636E-02      2.989595088229E-02      2.259295482006E-02      1.990166787171E-02      1.848169404012E-02      1.757570146425E-02      1.692796155418E-02      1.642873958439E-02      1.602315681221E-02      1.568071859129E-02      1.909801583809E-01
      5.930000000000E+01      6.904069819015E-02      2.895362335657E-02      2.187549679143E-02      1.926997693012E-02      1.789561337942E-02      1.701884313849E-02      1.639206413532E-02      1.590903556415E-02      1.551662665152E-02      1.518531435230E-02      1.875727030175E-01
      5.940000000000E+01      6.700831605575E-02      2.800340690047E-02      2.115238989912E-02      1.863419503410E-02      1.730657557620E-02      1.645994532288E-02      1.585491714450E-02      1.538878328189E-02      1.501018081286E-02      1.469056960457E-02      1.836428510826E-01
      5.950000000000E+01      6.530886714598E-02      2.724466696733E-02      2.057525237818E-02      1.812818608132E-02      1.683914710134E-02      1.601769949006E-02      1.543105225927E-02      1.497933683388E-02      1.461261153249E-02      1.430312689182E-02      1.797325776807E-01
      5.960000000000E+01      6.445280179893E-02      2.691590008596E-02      2.032524584039E-02      1.791187709431E-02      1.664214076291E-02      1.583389405064E-02      1.525728244156E-02      1.481370688858E-02      1.445386250082E-02      1.415035508643E-02      1.767232036604E-01
      5.970000000000E+01      6.492829958001E-02      2.721306300801E-02      2.055121769450E-02      1.811675365201E-02      1.683799226372E-02      1.602527915721E-02      1.544636100692E-02      1.500161965070E-02      1.464124305153E-02      1.433755720297E-02      1.759685127365E-01
      5.980000000000E+01      6.699660659983E-02      2.820600982173E-02      2.130653897454E-02      1.879012975401E-02      1.747091704226E-02      1.663418706102E-02      1.603935435159E-02      1.558323601664E-02      1.521424030496E-02      1.490370672666E-02      1.788210700958E-01
      5.990000000000E+01      7.047057561982E-02      2.978522377316E-02      2.250863241354E-02      1.985928676106E-02      1.847340992427E-02      1.759647976233E-02      1.697457828145E-02      1.649881164589E-02      1.611473521568E-02      1.579210583840E-02      1.852988404002E-01
      6.000000000000E+01      7.467691459201E-02      3.166210543584E-02      2.393860176676E-02      2.113091299538E-02      1.966551703212E-02      1.874064533847E-02      1.808651012857E-02      1.758741635148E-02      1.718552087622E-02      1.684869443697E-02      1.936691730346E-01
      6.010000000000E+01      7.867233410235E-02      3.342766348747E-02      2.528504076773E-02      2.232961748904E-02      2.079054454954E-02      1.982169098347E-02      1.913835804751E-02      1.861845903329E-02      1.820095633713E-02      1.785194727056E-02      2.016650317219E-01
      6.020000000000E+01      8.153295563129E-02      3.465340325633E-02      2.622054224757E-02      2.316553220933E-02      2.157802472353E-02      2.058119772649E-02      1.988006859801E-02      1.934814324103E-02      1.892218087361E-02      1.856705529825E-02      2.075034750800E-01
      6.030000000000E+01      8.257762677917E-02      3.500264142195E-02      2.648719619730E-02      2.341007773392E-02      2.181445803577E-02      2.081496138144E-02      2.011383242572E-02      1.958339253258E-02      1.915980845087E-02      1.880762453841E-02      2.101244596521E-01
      6.040000000000E+01      8.149661911893E-02      3.431639682166E-02      2.596327411415E-02      2.295519961685E-02      2.139873436291E-02      2.042609151455E-02      1.974561195269E-02      1.923223825068E-02      1.882344706153E-02      1.848450956730E-02      2.091337189600E-01
      6.050000000000E+01      7.838809118172E-02      3.264682425546E-02      2.468940796259E-02      2.183671150388E-02      2.036405631110E-02      1.944609615003E-02      1.880567928337E-02      1.832397786052E-02      1.794158233087E-02      1.762549249888E-02      2.047235950805E-01
