# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.820000000000E+01      2.678446026099E-03      5.864511064925E-04      4.399028410101E-04      3.910247587773E-04      3.665857113559E-04      3.519222829017E-04      3.421466639322E-04      3.351640789541E-04      3.299271402204E-04      3.258539656498E-04      3.366940951758E-02
      8.830000000000E+01      2.831155767454E-03      6.241441961473E-04      4.681812192617E-04      4.161610973055E-04      3.901510287269E-04      3.745449875778E-04      3.641409601451E-04      3.567095119789E-04      3.511359258542E-04      3.468009144239E-04      3.471597894766E-02
      8.840000000000E+01      2.589704878723E-03      5.646823529027E-04      4.235715745980E-04      3.765080763189E-04      3.529763215510E-04      3.388572686890E-04      3.294445667810E-04      3.227212082751E-04      3.176786893958E-04      3.137567302676E-04      3.304909073698E-02
      8.850000000000E+01      2.016249057526E-03      4.265969668482E-04      3.199818570255E-04      2.844283216712E-04      2.666515515672E-04      2.559854895047E-04      2.488747814628E-04      2.437957042901E-04      2.399863964105E-04      2.370236013931E-04      2.878798944899E-02
      8.860000000000E+01      1.261516126184E-03      2.529226057599E-04      1.897039506885E-04      1.686257348446E-04      1.580866264168E-04      1.517631613601E-04      1.475475179891E-04      1.445363441526E-04      1.422779637751E-04      1.405214457039E-04      2.224041901080E-02
      8.870000000000E+01      5.341938066172E-04      9.778522024839E-05      7.334070816867E-05      6.519174064634E-05      6.111725685598E-05      5.867256658176E-05      5.704277306562E-05      5.587863483969E-05      5.500553117033E-05      5.432645053871E-05      1.388743000810E-02
      8.880000000000E+01      6.317886514495E-05      9.533680663809E-06      7.150277539947E-06      6.355802257829E-06      5.958564616715E-06      5.720222031935E-06      5.561326975601E-06      5.447830506711E-06      5.362708154988E-06      5.296501881524E-06      4.357102601011E-03
      8.890000000000E+01      9.996065059348E-05      1.567175113693E-05      1.175385940388E-05      1.044787502602E-05      9.794882836811E-06      9.403087523285E-06      9.141890647713E-06      8.955321450843E-06      8.815394553108E-06      8.706562521610E-06      5.582891479304E-03
      8.900000000000E+01      6.154282247374E-04      1.142864901236E-04      8.571731679208E-05      7.619317056484E-05      7.143109740448E-05      6.857385350834E-05      6.666902424413E-05      6.530843191266E-05      6.428798766400E-05      6.349430880404E-05      1.500505722473E-02
      8.910000000000E+01      1.358544004619E-03      2.746444219766E-04      2.059974621146E-04      1.831088563643E-04      1.716645528417E-04      1.647979707279E-04      1.602202493189E-04      1.569504483123E-04      1.544980975574E-04      1.525907136369E-04      2.316491247960E-02
      8.920000000000E+01      2.101270205092E-03      4.467696829112E-04      3.351146989246E-04      2.978797373341E-04      2.792622537515E-04      2.680917636014E-04      2.606447701681E-04      2.553254891442E-04      2.513360283763E-04      2.482331144458E-04      2.945082594021E-02
      8.930000000000E+01      2.640046626055E-03      5.770191035789E-04      4.328267800296E-04      3.847349262621E-04      3.606889933729E-04      3.462614336380E-04      3.366430604813E-04      3.297727939409E-04      3.246200940356E-04      3.206124385536E-04      3.340212366254E-02
      8.940000000000E+01      2.833803258693E-03      6.248002107315E-04      4.686733839195E-04      4.165985770439E-04      3.905611659817E-04      3.749387193425E-04      3.645237549162E-04      3.570844946118E-04      3.515050493835E-04      3.471654808727E-04      3.473389976028E-02
      8.950000000000E+01      2.632721325641E-03      5.752219368781E-04      4.314785165112E-04      3.835364697018E-04      3.595654403475E-04      3.451828227335E-04      3.355944109910E-04      3.287455454606E-04      3.236088963128E-04      3.196137247534E-04      3.335093969772E-02
      8.960000000000E+01      2.088511521915E-03      4.437354397622E-04      3.328385097103E-04      2.958564579323E-04      2.773654293123E-04      2.662708121398E-04      2.588744006915E-04      2.535912496570E-04      2.496288863811E-04      2.465470482776E-04      2.935212554971E-02
      8.970000000000E+01      1.343746132910E-03      2.713187299995E-04      2.035028525942E-04      1.808914256382E-04      1.695857115358E-04      1.628022830744E-04      1.582799974336E-04      1.550497934042E-04      1.526271403822E-04      1.507428546985E-04      2.302585855324E-02
      8.980000000000E+01      6.028070499616E-04      1.117058077196E-04      8.378169562406E-05      7.447261840998E-05      6.981807975937E-05      6.702535656899E-05      6.516354110864E-05      6.383367292284E-05      6.283627178338E-05      6.206051534163E-05      1.483594378431E-02
      8.990000000000E+01      9.388033018387E-05      1.464035303333E-05      1.098030496416E-05      9.760271079462E-06      9.150254136947E-06      8.784243971549E-06      8.540237194543E-06      8.365946639555E-06      8.235228723286E-06      8.133559232903E-06      5.396557494533E-03
      9.000000000000E+01      6.830337135977E-05      1.037300407569E-05      7.779773231742E-06      6.915353983894E-06      6.483144359914E-06      6.223818585505E-06      6.050934735935E-06      5.927446271925E-06      5.834829923890E-06      5.762794986652E-06      4.544425234659E-03
      9.010000000000E+01      5.463301513084E-04      1.002336884123E-04      7.517715020866E-05      6.682413357473E-05      6.264762522634E-05      6.014172021718E-05      5.847111687785E-05      5.727782877840E-05      5.638286270371E-05      5.568677797885E-05      1.405900290742E-02
      9.020000000000E+01      1.276290442318E-03      2.562171487794E-04      1.921751725427E-04      1.708223765282E-04      1.601459779953E-04      1.537401388755E-04      1.494695794622E-04      1.464191798813E-04      1.441313801958E-04      1.423519804403E-04      2.238317887998E-02
      9.030000000000E+01      2.029403532838E-03      4.297108339452E-04      3.223177575179E-04      2.865046777594E-04      2.685981354001E-04      2.578542099841E-04      2.506915930401E-04      2.455754380801E-04      2.417383218601E-04      2.387538981334E-04      2.889134206468E-02
      9.040000000000E+01      2.597723076472E-03      5.666451014769E-04      4.250440526101E-04      3.778169457678E-04      3.542033866593E-04      3.400352511930E-04      3.305898275486E-04      3.238430963741E-04      3.187830479934E-04      3.148474548083E-04      3.310552217634E-02
      9.050000000000E+01      2.831962689272E-03      6.243441320395E-04      4.683312180135E-04      4.162944295422E-04      3.902760276988E-04      3.746649865909E-04      3.642576258521E-04      3.568237967531E-04      3.512484249290E-04      3.469120246211E-04      3.472144176962E-02
      9.060000000000E+01      2.671835037903E-03      5.848259193291E-04      4.386835935138E-04      3.899409831321E-04      3.655696716887E-04      3.509468848211E-04      3.411983602427E-04      3.342351284010E-04      3.290127045197E-04      3.249508192787E-04      3.362351398168E-02
      9.070000000000E+01      2.158484897635E-03      4.604063848865E-04      3.453445460004E-04      3.069729352029E-04      2.877871267536E-04      2.762756416834E-04      2.686013183033E-04      2.631196587461E-04      2.590084140782E-04      2.558107793366E-04      2.989020801987E-02
      9.080000000000E+01      1.425998311212E-03      2.898611062541E-04      2.174115863843E-04      1.932547448061E-04      1.811763232560E-04      1.739292703257E-04      1.690979017056E-04      1.656469241197E-04      1.630586909304E-04      1.610456206720E-04      2.379042676392E-02
      9.090000000000E+01      6.740058552374E-04      1.263408473460E-04      9.475862863839E-05      8.422989223522E-05      7.896552397046E-05      7.580690301168E-05      7.370115570571E-05      7.219705048733E-05      7.106897157338E-05      7.019157686261E-05      1.577045278554E-02
      9.100000000000E+01      1.297667317036E-04      2.080701726015E-05      1.560534412093E-05      1.387141699694E-05      1.300445343455E-05      1.248427529721E-05      1.213748987228E-05      1.188978599742E-05      1.170400809114E-05      1.155951416409E-05      6.430142780728E-03
      9.110000000000E+01      4.209997413773E-05      6.149440047620E-06      4.612087126210E-06      4.099633001076E-06      3.843405938508E-06      3.689669700879E-06      3.587178875941E-06      3.513971143732E-06      3.459065344602E-06      3.416360834230E-06      3.500835445642E-03
      9.120000000000E+01      4.800381785187E-04      8.693617802957E-05      6.520355071049E-05      5.795871177905E-05      5.433629229290E-05      5.216284060117E-05      5.071387280675E-05      4.967889581065E-05      4.890266306368E-05      4.829892648262E-05      1.309960446154E-02
      9.130000000000E+01      1.194277298808E-03      2.379898871582E-04      1.785030369013E-04      1.586693668836E-04      1.487525314534E-04      1.428024301953E-04      1.388356960232E-04      1.360023144716E-04      1.338772783080E-04      1.322244724030E-04      2.158110634804E-02
      9.140000000000E+01      1.955426134784E-03      4.122343828554E-04      3.092076591232E-04      2.748512564477E-04      2.576730529202E-04      2.473661308035E-04      2.404948493921E-04      2.355867912414E-04      2.319057476282E-04      2.290427137069E-04      2.830617843977E-02
      9.150000000000E+01      2.551599206807E-03      5.553660301911E-04      4.165823749557E-04      3.702954539271E-04      3.471519880586E-04      3.332659085363E-04      3.240085221881E-04      3.173961033679E-04      3.124367892527E-04      3.085795449410E-04      3.277984247831E-02
      9.160000000000E+01      2.825639393996E-03      6.227775836496E-04      4.671559401781E-04      4.152497380312E-04      3.892966294072E-04      3.737247642309E-04      3.633435207802E-04      3.559283468867E-04      3.503669664666E-04      3.460414483620E-04      3.467861489929E-02
      9.170000000000E+01      2.706931752856E-03      5.934601114117E-04      4.451611462407E-04      3.956988082781E-04      3.709676327630E-04      3.561289274525E-04      3.462364572455E-04      3.391704070976E-04      3.338708694868E-04      3.297490069004E-04      3.386659557086E-02
      9.180000000000E+01      2.225958911891E-03      4.765504559565E-04      3.574554368131E-04      3.177381720718E-04      2.978795363183E-04      2.859643548655E-04      2.780209005637E-04      2.723470046339E-04      2.680915826865E-04      2.647818100607E-04      3.040180096918E-02
      9.190000000000E+01      1.508009070179E-03      3.084837262047E-04      2.313806412381E-04      2.056716827320E-04      1.928172025614E-04      1.851045144589E-04      1.799627223906E-04      1.762900137704E-04      1.735354823053E-04      1.713930689434E-04      2.453349169642E-02
      9.200000000000E+01      7.475203281381E-04      1.416382403927E-04      1.062324421607E-04      9.442883763389E-05      8.852703528184E-05      8.498595387063E-05      8.262523292979E-05      8.093900368622E-05      7.967433175371E-05      7.869069802835E-05      1.669016450649E-02
      9.210000000000E+01      1.705357447633E-04      2.801172086586E-05      2.100893777512E-05      1.867461135696E-05      1.750744814710E-05      1.680715022123E-05      1.634028493736E-05      1.600680973457E-05      1.575670333243E-05      1.556217613075E-05      7.456956125290E-03
      9.220000000000E+01      2.172295853220E-05      3.016094358821E-06      2.262072474779E-06      2.010731088742E-06      1.885060395557E-06      1.809657979801E-06      1.759389702483E-06      1.723483790239E-06      1.696554356001E-06      1.675609240470E-06      2.453038436129E-03
      9.230000000000E+01      4.168202033490E-04      7.444129628764E-05      5.583201129988E-05      4.962845451173E-05      4.652667610472E-05      4.466560906058E-05      4.342489769771E-05      4.253867529580E-05      4.187400849420E-05      4.135704542640E-05      1.212767989315E-02
      9.240000000000E+01      1.112772716161E-03      2.200275236668E-04      1.650297213527E-04      1.466930862388E-04      1.375247683489E-04      1.320237776150E-04      1.283564504591E-04      1.257369310619E-04      1.237722915141E-04      1.222442385324E-04      2.075936086136E-02
