# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 04:07:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.230000000000E+01      3.478653771826E-01      2.322804796110E-01      1.861948714802E-01      1.620689330776E-01      1.469369345763E-01      1.363243968864E-01      1.283264496535E-01      1.219989197906E-01      1.168185045155E-01      1.124691865308E-01      4.765353986471E-01
      9.240000000000E+01      3.375371394537E-01      2.225164959630E-01      1.778001162598E-01      1.547192011425E-01      1.403514319592E-01      1.303115393480E-01      1.227554432285E-01      1.167781448160E-01      1.118819920237E-01      1.077681825824E-01      4.686883381943E-01
      9.250000000000E+01      3.235204574945E-01      2.093843224738E-01      1.666011632632E-01      1.449690081286E-01      1.316526047981E-01      1.223994323423E-01      1.154519962246E-01      1.099597195327E-01      1.054600080550E-01      1.016773549471E-01      4.580608039594E-01
      9.260000000000E+01      3.058062939571E-01      1.932478679216E-01      1.529797421724E-01      1.331369256373E-01      1.210890403226E-01      1.127739439165E-01      1.065479961451E-01      1.016290492321E-01      9.759737069546E-02      9.420546326634E-02      4.443617230210E-01
      9.270000000000E+01      2.846093375657E-01      1.747501650122E-01      1.375473737618E-01      1.197395547304E-01      1.090891378031E-01      1.017899113324E-01      9.633756503408E-02      9.202934580615E-02      8.849354293022E-02      8.551338509809E-02      4.273185432111E-01
      9.280000000000E+01      2.610229564991E-01      1.551602999258E-01      1.214073467829E-01      1.057376225396E-01      9.650954556946E-02      9.022775072020E-02      8.554394389198E-02      8.183972569185E-02      7.879257869620E-02      7.621650063985E-02      4.074081576559E-01
      9.290000000000E+01      2.374143670283E-01      1.364313663625E-01      1.061640634083E-01      9.254221975435E-02      8.464438314730E-02      7.930519807195E-02      7.533224367210E-02      7.218771023994E-02      6.959457626640E-02      6.739471216130E-02      3.865224552904E-01
      9.300000000000E+01      2.171948459759E-01      1.208973797181E-01      9.365458676880E-02      8.176291447451E-02      7.497773465450E-02      7.042705739591E-02      6.705219026617E-02      6.438231465479E-02      6.217733838844E-02      6.030141830474E-02      3.680090157480E-01
      9.310000000000E+01      2.039367146367E-01      1.107568697220E-01      8.555163301148E-02      7.485079025575E-02      6.884174067896E-02      6.484839635137E-02      6.190193516777E-02      5.957611240517E-02      5.765517673352E-02      5.601791729797E-02      3.557196589437E-01
      9.320000000000E+01      2.003023321140E-01      1.075414682924E-01      8.299251044405E-02      7.278513131303E-02      6.713296218406E-02      6.341130782908E-02      6.068170359808E-02      5.853418968065E-02      5.676227887236E-02      5.525055621409E-02      3.527317265536E-01
      9.330000000000E+01      2.071005627854E-01      1.116704490812E-01      8.627963641972E-02      7.582754987501E-02      7.009610594578E-02      6.635077427095E-02      6.361893692760E-02      6.147720515869E-02      5.971290946971E-02      5.820755407030E-02      3.601632323012E-01
      9.340000000000E+01      2.225230786259E-01      1.221427157717E-01      9.465309875682E-02      8.331797562185E-02      7.712888683605E-02      7.310359683872E-02      7.017918689723E-02      6.789309414287E-02      6.601319800678E-02      6.441036316429E-02      3.758145422799E-01
      9.350000000000E+01      2.423594858875E-01      1.364972019862E-01      1.062173346231E-01      9.358628263089E-02      8.667967445479E-02      8.219221235656E-02      7.893627557850E-02      7.639379971539E-02      7.430471533022E-02      7.252439033895E-02      3.947196265101E-01
      9.360000000000E+01      2.614499021759E-01      1.512273352535E-01      1.181914208847E-01      1.041582261059E-01      9.643224967362E-02      9.139582400534E-02      8.773349217250E-02      8.486886365271E-02      8.251216086777E-02      8.050214208117E-02      4.117432986287E-01
      9.370000000000E+01      2.752959059882E-01      1.626781190675E-01      1.275770777985E-01      1.123586026004E-01      1.038883095976E-01      9.832729243903E-02      9.426148667539E-02      9.106780274959E-02      8.843224714348E-02      8.617986174285E-02      4.232542886909E-01
      9.380000000000E+01      2.810850315874E-01      1.681433489619E-01      1.320810936755E-01      1.161559132956E-01      1.071808556734E-01      1.012336568877E-01      9.685375762263E-02      9.339408754779E-02      9.052768067392E-02      8.807197626206E-02      4.273777177364E-01
      9.390000000000E+01      2.781119797104E-01      1.667089084984E-01      1.308973938355E-01      1.148721473041E-01      1.057360447533E-01      9.962451627263E-02      9.508892436723E-02      9.148509382753E-02      8.848679825431E-02      8.591149991013E-02      4.237910172490E-01
      9.400000000000E+01      2.678451960929E-01      1.595253469199E-01      1.249860342358E-01      1.094205515303E-01      1.004683286850E-01      9.443010650252E-02      8.991684972295E-02      8.631024512071E-02      8.329689332703E-02      8.070119712288E-02      4.136525751649E-01
      9.410000000000E+01      2.537950037331E-01      1.494610683657E-01      1.167497786202E-01      1.019903141557E-01      9.345886063928E-02      8.766975065596E-02      8.331753884933E-02      7.982206578843E-02      7.688950011466E-02      7.435521475019E-02      3.998254126300E-01
      9.420000000000E+01      2.410010195023E-01      1.402556781448E-01      1.092621296783E-01      9.533551815586E-02      8.728149876692E-02      8.180244110814E-02      7.767006117699E-02      7.434028078828E-02      7.153806429823E-02      6.910951620718E-02      3.870754215125E-01
      9.430000000000E+01      2.346673149093E-01      1.353802213041E-01      1.053138177468E-01      9.192177055491E-02      8.421171827249E-02      7.897796059964E-02      7.503402443826E-02      7.185615426904E-02      6.918012733178E-02      6.685837045097E-02      3.811134482012E-01
      9.440000000000E+01      2.378838601208E-01      1.369066055235E-01      1.065486541722E-01      9.317133211436E-02      8.553502456559E-02      8.038665373133E-02      7.652806290118E-02      7.343154792245E-02      7.083125908621E-02      6.857894426857E-02      3.853924829606E-01
      9.450000000000E+01      2.498720289055E-01      1.447452058743E-01      1.129085073637E-01      9.898746590753E-02      9.111447636571E-02      8.585527091833E-02      8.194640086551E-02      7.883155961481E-02      7.623054198704E-02      7.398718459820E-02      3.982835492403E-01
      9.460000000000E+01      2.664476188034E-01      1.565542259553E-01      1.225490728319E-01      1.076870675534E-01      9.933294527780E-02      9.379681178431E-02      8.971603612126E-02      8.648923614052E-02      8.381305732868E-02      8.151827375009E-02      4.145983076700E-01
      9.470000000000E+01      2.820541290089E-01      1.684478512218E-01      1.323325110574E-01      1.164388609396E-01      1.075087570647E-01      1.016146247455E-01      9.729457291829E-02      9.390011043009E-02      9.110295267285E-02      8.871940827975E-02      4.289274995330E-01
      9.480000000000E+01      2.917787663788E-01      1.763349659789E-01      1.388621197716E-01      1.221933775000E-01      1.127822478170E-01      1.065665722783E-01      1.020203015450E-01      9.846171543796E-02      9.554380959809E-02      9.307142366563E-02      4.373803484798E-01
      9.490000000000E+01      2.926337781120E-01      1.773826868210E-01      1.397320610027E-01      1.228176728836E-01      1.131937523513E-01      1.068108376615E-01      1.021363725969E-01      9.848092139898E-02      9.549139017128E-02      9.296798393583E-02      4.379074763226E-01
      9.500000000000E+01      2.840522516112E-01      1.709773250480E-01      1.344229449342E-01      1.179031005592E-01      1.084291631856E-01      1.021078795657E-01      9.746082384594E-02      9.381976296733E-02      9.084082192964E-02      8.832841669051E-02      4.301291880683E-01
      9.510000000000E+01      2.678436230890E-01      1.588472627330E-01      1.244294500012E-01      1.088509892049E-01      9.985879093527E-02      9.381908133300E-02      8.935337161124E-02      8.583798122343E-02      8.295137630145E-02      8.051019344306E-02      4.151556976862E-01
      9.520000000000E+01      2.478702261917E-01      1.444740011094E-01      1.126879453499E-01      9.831154639379E-02      8.997105893923E-02      8.433010410016E-02      8.012836543749E-02      7.679711986263E-02      7.404356116320E-02      7.170075597811E-02      3.955813133105E-01
      9.530000000000E+01      2.295299313700E-01      1.321188232022E-01      1.026792562987E-01      8.935999329905E-02      8.159729265826E-02      7.630906497620E-02      7.233690333055E-02      6.916042171096E-02      6.651259102227E-02      6.424155008227E-02      3.757620598525E-01
      9.540000000000E+01      2.188930705758E-01      1.257216461159E-01      9.752688052713E-02      8.472067051393E-02      7.722143975125E-02      7.207862332332E-02      6.818614075986E-02      6.504896565093E-02      6.241393234261E-02      6.013750145992E-02      3.623620306791E-01
      9.550000000000E+01      2.209306290729E-01      1.278827944546E-01      9.926524940462E-02      8.616443150688E-02      7.845714976559E-02      7.314884286741E-02      6.911380461671E-02      6.584841740618E-02      6.309546641398E-02      6.070934898354E-02      3.630533276524E-01
      9.560000000000E+01      2.366822903416E-01      1.391831897720E-01      1.083925674300E-01      9.413661262874E-02      8.571415056099E-02      7.990705805626E-02      7.549404524334E-02      7.192621925485E-02      6.892263573508E-02      6.632404109564E-02      3.796567968316E-01
      9.570000000000E+01      2.624086089692E-01      1.580671812540E-01      1.237894437583E-01      1.076779515305E-01      9.811538946890E-02      9.152948624796E-02      8.654337245988E-02      8.253210601283E-02      7.917380849889E-02      7.628514879015E-02      4.055614733135E-01
      9.580000000000E+01      2.922445182478E-01      1.813376874803E-01      1.430214138141E-01      1.246717622018E-01      1.137169222442E-01      1.061834066680E-01      1.005095856739E-01      9.597650313252E-02      9.221007539861E-02      8.899555985353E-02      4.331454616093E-01
      9.590000000000E+01      3.207865731139E-01      2.050806176063E-01      1.629533976431E-01      1.423651985573E-01      1.299881007920E-01      1.214837514552E-01      1.151116682869E-01      1.100571544120E-01      1.058908116594E-01      1.023636866193E-01      4.575920477905E-01
      9.600000000000E+01      3.441824533715E-01      2.256584793552E-01      1.804950647089E-01      1.580082389826E-01      1.443957836094E-01      1.350433133626E-01      1.280650796040E-01      1.225641408427E-01      1.180614315450E-01      1.142763462602E-01      4.764979066662E-01
      9.610000000000E+01      3.602277622908E-01      2.403982046854E-01      1.932196067929E-01      1.693956121664E-01      1.548920851079E-01      1.449222671814E-01      1.375029568499E-01      1.316790255562E-01      1.269347763443E-01      1.229656082866E-01      4.889278600803E-01
      9.620000000000E+01      3.679846134999E-01      2.478010424794E-01      1.996623799915E-01      1.751562055068E-01      1.601825675221E-01      1.498790214619E-01      1.422159260462E-01      1.362090008982E-01      1.313235166659E-01      1.272421192938E-01      4.947024775043E-01
      9.630000000000E+01      3.673285483328E-01      2.474042842064E-01      1.993161784760E-01      1.747974634745E-01      1.597950458158E-01      1.494570386562E-01      1.417567599585E-01      1.357107815983E-01      1.307845383378E-01      1.266606516256E-01      4.939735215258E-01
      9.640000000000E+01      3.586787533489E-01      2.395713575307E-01      1.925021772591E-01      1.686278780966E-01      1.540379501680E-01      1.439713156597E-01      1.364512418616E-01      1.305238847917E-01      1.256732761209E-01      1.215942468716E-01      4.870677932526E-01
      9.650000000000E+01      3.429583691942E-01      2.253742000243E-01      1.802509825360E-01      1.576418692898E-01      1.438866414906E-01      1.343936634851E-01      1.272802232716E-01      1.216476073306E-01      1.170140521084E-01      1.130965958136E-01      4.745354114215E-01
