# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:16:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.740000000000E+01      2.914050287037E-01      1.859236815095E-01      1.468464212007E-01      1.268863629908E-01      1.144457815999E-01      1.056746011361E-01      9.898465278336E-02      9.361037072181E-02      8.913674005000E-02      8.531711781434E-02      4.254185226327E-01
      5.750000000000E+01      2.941925546435E-01      1.881464027350E-01      1.487045420884E-01      1.285346489331E-01      1.159592707430E-01      1.070935931912E-01      1.003330792528E-01      9.490360484880E-02      9.038527955176E-02      8.652848038295E-02      4.279924310455E-01
      5.760000000000E+01      2.963365591008E-01      1.898183862077E-01      1.501040974572E-01      1.297762563126E-01      1.170990765255E-01      1.081635395367E-01      1.013530476529E-01      9.588675139286E-02      9.134071913932E-02      8.746275158752E-02      4.300620292191E-01
      5.770000000000E+01      2.973353109400E-01      1.905660577241E-01      1.507304566206E-01      1.303205442200E-01      1.175859741388E-01      1.086118000204E-01      1.017764874089E-01      9.629540718064E-02      9.174189033335E-02      8.786177187441E-02      4.311361771492E-01
      5.780000000000E+01      2.966479206485E-01      1.899880493238E-01      1.502462043884E-01      1.298569689885E-01      1.171227529544E-01      1.081489264988E-01      1.013191147799E-01      9.584910812308E-02      9.131138816470E-02      8.745073068734E-02      4.306853796189E-01
      5.790000000000E+01      2.939044999301E-01      1.878346900100E-01      1.484437932289E-01      1.281930881860E-01      1.155234592793E-01      1.065919248396E-01      9.979914549652E-02      9.436630296831E-02      8.986730742440E-02      8.604700113537E-02      4.283159371491E-01
      5.800000000000E+01      2.891395520880E-01      1.842010755844E-01      1.454082845965E-01      1.254013597825E-01      1.128507375517E-01      1.039952459698E-01      9.726361878094E-02      9.188701959881E-02      8.744290622356E-02      8.367725262452E-02      4.239660731843E-01
      5.810000000000E+01      2.829656185782E-01      1.796452459673E-01      1.416127626933E-01      1.219049075579E-01      1.094963415440E-01      1.007280474709E-01      9.406355759615E-02      8.874666488360E-02      8.435955516755E-02      8.064991325348E-02      4.180789862508E-01
      5.820000000000E+01      2.765985643655E-01      1.751560871372E-01      1.378839947014E-01      1.184461041995E-01      1.061521722786E-01      9.744731161842E-02      9.082907127801E-02      8.555313892913E-02      8.120592658300E-02      7.753649759794E-02      4.116917624808E-01
      5.830000000000E+01      2.716572917435E-01      1.719459891626E-01      1.352243940327E-01      1.159258315925E-01      1.036598717175E-01      9.495454479044E-02      8.833155979534E-02      8.305366832893E-02      7.870892981435E-02      7.504629776616E-02      4.063405280142E-01
      5.840000000000E+01      2.697198612338E-01      1.711168565607E-01      1.345383585820E-01      1.151571753890E-01      1.027795789517E-01      9.397428112362E-02      8.726925129807E-02      8.192580567811E-02      7.752917187955E-02      7.382561953738E-02      4.036711810282E-01
      5.850000000000E+01      2.717556700517E-01      1.733134527579E-01      1.363566666345E-01      1.166180978842E-01      1.039576845235E-01      9.493135619416E-02      8.805109118705E-02      8.256619741694E-02      7.805346500210E-02      7.425323067982E-02      4.047879205942E-01
      5.860000000000E+01      2.777115622190E-01      1.784993613602E-01      1.406599194432E-01      1.202938558756E-01      1.071799565118E-01      9.781106869713E-02      9.066189822154E-02      8.495944538202E-02      8.026650861488E-02      7.631421968323E-02      4.096912238022E-01
      5.870000000000E+01      2.865183380683E-01      1.859504208952E-01      1.468687579585E-01      1.256694752106E-01      1.119670739317E-01      1.021575169596E-01      9.466308835814E-02      8.868082562986E-02      8.375526535205E-02      7.960574577609E-02      4.172660316851E-01
      5.880000000000E+01      2.965173116727E-01      1.944728593334E-01      1.540085282624E-01      1.318780357856E-01      1.175164406118E-01      1.072123720402E-01      9.932983336898E-02      9.303250235765E-02      8.784457204565E-02      8.347223406241E-02      4.258373843482E-01
      5.890000000000E+01      3.060383709584E-01      2.027594742774E-01      1.609905402204E-01      1.379519588174E-01      1.229379815929E-01      1.121410723260E-01      1.038705135956E-01      9.725783037224E-02      9.180727909235E-02      8.721202019824E-02      4.338401351152E-01
      5.900000000000E+01      3.138474585081E-01      2.097439341662E-01      1.669064606164E-01      1.430849209450E-01      1.274958451767E-01      1.162603279391E-01      1.076433581717E-01      1.007491931841E-01      9.506468350907E-02      9.027139360399E-02      4.402259706636E-01
      5.910000000000E+01      3.193410558192E-01      2.148266046757E-01      1.712296939899E-01      1.468105830626E-01      1.307697686466E-01      1.191859458301E-01      1.102933206128E-01      1.031757467243E-01      9.730647749126E-02      9.235777435407E-02      4.445580454999E-01
      5.920000000000E+01      3.225070253688E-01      2.179126344194E-01      1.738621698785E-01      1.490438203848E-01      1.326889149833E-01      1.208598156617E-01      1.117731199229E-01      1.044993606834E-01      9.850230078865E-02      9.344745922933E-02      4.469061192776E-01
      5.930000000000E+01      3.237325596670E-01      2.192839967138E-01      1.750338281610E-01      1.499909014351E-01      1.334468658269E-01      1.214674570775E-01      1.122623863536E-01      1.048949208583E-01      9.882297502889E-02      9.370766047962E-02      4.476502562568E-01
      5.940000000000E+01      3.235525855975E-01      2.193853099761E-01      1.751204329279E-01      1.499869766156E-01      1.333521628649E-01      1.212980069216E-01      1.120349575229E-01      1.046235584432E-01      9.851871476305E-02      9.337900142915E-02      4.472629281757E-01
      5.950000000000E+01      3.224301696984E-01      2.186234410769E-01      1.744693234775E-01      1.493407722442E-01      1.326867771283E-01      1.206131734683E-01      1.113361538064E-01      1.039167534082E-01      9.780898060454E-02      9.267031006435E-02      4.461272343457E-01
      5.960000000000E+01      3.206458957859E-01      2.172623312456E-01      1.733069644311E-01      1.482523732465E-01      1.316317496558E-01      1.195790515089E-01      1.103195891625E-01      1.029172951864E-01      9.682696381704E-02      9.170615084188E-02      4.444482780274E-01
      5.970000000000E+01      3.183311430272E-01      2.154441828439E-01      1.717560479393E-01      1.468289797400E-01      1.302825259952E-01      1.182814088393E-01      1.090625807642E-01      1.016948977143E-01      9.563544541598E-02      9.054294424649E-02      4.422903947150E-01
      5.980000000000E+01      3.156148288558E-01      2.133050013052E-01      1.699338268335E-01      1.451736513406E-01      1.287315532200E-01      1.168039842998E-01      1.076412637587E-01      1.003188532374E-01      9.429747970980E-02      8.923802688751E-02      4.397191119422E-01
      5.990000000000E+01      3.127951120281E-01      2.111048632796E-01      1.680625348878E-01      1.434853179269E-01      1.271617865917E-01      1.153175030619E-01      1.062163015550E-01      9.894119119782E-02      9.295750461413E-02      8.792906233750E-02      4.369737358208E-01
      6.000000000000E+01      3.104269169953E-01      2.092843080011E-01      1.665162681999E-01      1.421018911294E-01      1.258878797609E-01      1.141197564320E-01      1.050722716982E-01      9.783559776972E-02      9.187992164728E-02      8.687235217420E-02      4.345714098376E-01
      6.010000000000E+01      3.092431556146E-01      2.083930175057E-01      1.657599774775E-01      1.414459889256E-01      1.253066502239E-01      1.135896509401E-01      1.045745449136E-01      9.735659346162E-02      9.141017784435E-02      8.640551954531E-02      4.332510140344E-01
      6.020000000000E+01      3.099001801969E-01      2.089005575399E-01      1.661905850951E-01      1.418818196014E-01      1.257639581586E-01      1.140611717838E-01      1.050486101636E-01      9.782309609215E-02      9.186178559566E-02      8.683741720451E-02      4.337176510315E-01
      6.030000000000E+01      3.126422179410E-01      2.109624270636E-01      1.679414874405E-01      1.435382438079E-01      1.273890697377E-01      1.156655569950E-01      1.066280799116E-01      9.937101485175E-02      9.337266861838E-02      8.830762957587E-02      4.362709936914E-01
      6.040000000000E+01      3.170604454011E-01      2.142466119311E-01      1.707355820143E-01      1.461747438909E-01      1.299684174199E-01      1.182104221962E-01      1.091378746904E-01      1.018397219996E-01      9.579442282976E-02      9.067817578986E-02      4.405382652950E-01
      6.050000000000E+01      3.220944897398E-01      2.179083370843E-01      1.738585001297E-01      1.491551173951E-01      1.329195389993E-01      1.211538923666E-01      1.120686611757E-01      1.047469635449E-01      9.866785832838E-02      9.350981092536E-02      4.455090018720E-01
      6.060000000000E+01      3.262813993877E-01      2.207411333086E-01      1.762800199270E-01      1.515547881437E-01      1.353891916117E-01      1.236961001997E-01      1.146634540681E-01      1.073718065244E-01      1.013032170823E-01      9.614021216646E-02      4.498423398220E-01
      6.070000000000E+01      3.281236563395E-01      2.214609611984E-01      1.768961173575E-01      1.523779867199E-01      1.364531483662E-01      1.249658840305E-01      1.160940332593E-01      1.089227755925E-01      1.029415214107E-01      9.783969064120E-02      4.522380477653E-01
      6.080000000000E+01      3.264297087453E-01      2.190323107114E-01      1.748187084661E-01      1.508196309478E-01      1.353572331034E-01      1.242454653612E-01      1.156721858236E-01      1.087376996241E-01      1.029445605517E-01      9.799254352284E-02      4.517033560427E-01
      6.090000000000E+01      3.205493140161E-01      2.129387692084E-01      1.696221336653E-01      1.464890374360E-01      1.317238373478E-01      1.211633084532E-01      1.130309218435E-01      1.064545254399E-01      1.009561905286E-01      9.624957172011E-02      4.476871803313E-01
      6.100000000000E+01      3.104945578194E-01      2.033271580361E-01      1.614703069158E-01      1.395251471530E-01      1.256603686921E-01      1.157978842202E-01      1.082240856657E-01      1.021067124243E-01      9.699328467612E-02      9.261437201906E-02      4.401337648624E-01
      6.110000000000E+01      2.969609362865E-01      1.909936950244E-01      1.510888505531E-01      1.305706314000E-01      1.177400022402E-01      1.086654055554E-01      1.017201561714E-01      9.612189679242E-02      9.144807195305E-02      8.744826401105E-02      4.295054116729E-01
      6.120000000000E+01      2.812516508479E-01      1.772204091454E-01      1.395972795453E-01      1.206200936108E-01      1.088672117090E-01      1.006008574501E-01      9.429687930168E-02      8.922849814305E-02      8.500528668987E-02      8.139668088103E-02      4.167817339361E-01
      6.130000000000E+01      2.650942545222E-01      1.635066655405E-01      1.282588764411E-01      1.107960823550E-01      1.000746421948E-01      9.257177103164E-02      8.686967288026E-02      8.229737003563E-02      7.849607622596E-02      7.525450754741E-02      4.033974157840E-01
      6.140000000000E+01      2.503465265449E-01      1.512669800338E-01      1.182237977872E-01      1.021206237709E-01      9.231160212202E-02      8.547862762987E-02      8.030179846436E-02      7.616080927739E-02      7.272543672272E-02      6.980175072289E-02      3.910566353595E-01
      6.150000000000E+01      2.386248318494E-01      1.415709920323E-01      1.103293647982E-01      9.533782732860E-02      8.627577601785E-02      7.999113997326E-02      7.524353187505E-02      7.145402667306E-02      6.831588033621E-02      6.564953327419E-02      3.813881766343E-01
      6.160000000000E+01      2.309426134548E-01      1.349818851933E-01      1.049917575137E-01      9.081684757122E-02      8.231762531718E-02      7.645127275304E-02      7.203280690364E-02      6.851307659628E-02      6.560262567401E-02      6.313269172585E-02      3.755019794117E-01
