# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 17:52:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.770000000000E+01      1.688249631676E-01      9.225060670415E-02      7.088841923507E-02      6.144749139310E-02      5.596224880266E-02      5.219800244692E-02      4.933752109998E-02      4.702006368150E-02      4.506258498740E-02      4.336188812082E-02      3.052039232781E-01
      6.780000000000E+01      1.687895094494E-01      9.198002125253E-02      7.067519290756E-02      6.131174272686E-02      5.589034783529E-02      5.217752970066E-02      4.935925788556E-02      4.707693687485E-02      4.514889837094E-02      4.347289950066E-02      3.055291576432E-01
      6.790000000000E+01      1.686883462243E-01      9.147020897544E-02      7.027354168566E-02      6.103335029392E-02      5.571063507502E-02      5.207756320725E-02      4.932579200666E-02      4.710010132478E-02      4.522085408354E-02      4.358714747469E-02      3.063302546491E-01
      6.800000000000E+01      1.680708752522E-01      9.048951686211E-02      6.950124301795E-02      6.044444867087E-02      5.526039415641E-02      5.173738693162E-02      4.907715842107E-02      4.692984059978E-02      4.511882068804E-02      4.354508644038E-02      3.069336095190E-01
      6.810000000000E+01      1.662659378305E-01      8.870002652657E-02      6.809313329112E-02      5.930120419777E-02      5.430353040189E-02      5.092377069080E-02      4.838089997073E-02      4.633351233822E-02      4.460955075105E-02      4.311272338270E-02      3.063142291832E-01
      6.820000000000E+01      1.626606693140E-01      8.581087859152E-02      6.582277082760E-02      5.739390805915E-02      5.263520420885E-02      4.943258842212E-02      4.703182943254E-02      4.510406062808E-02      4.348377796550E-02      4.207848733849E-02      3.035178907541E-01
      6.830000000000E+01      1.569764954314E-01      8.173915303550E-02      6.262945122283E-02      5.466167213430E-02      5.019081246152E-02      4.719473012220E-02      4.495614505348E-02      4.316301815853E-02      4.165849427788E-02      4.035500709366E-02      2.980079621942E-01
      6.840000000000E+01      1.494515398441E-01      7.670939163037E-02      5.869493056406E-02      5.126168107734E-02      4.711205674704E-02      4.434065628676E-02      4.227528649617E-02      4.062411519393E-02      3.924057902256E-02      3.804292266478E-02      2.898804807762E-01
      6.850000000000E+01      1.408786599623E-01      7.124513395309E-02      5.443311521539E-02      4.756021663341E-02      4.373919294042E-02      4.119372560011E-02      3.930027928840E-02      3.778862329050E-02      3.652314278003E-02      3.542823636458E-02      2.799705305488E-01
      6.860000000000E+01      1.324750568087E-01      6.604764850863E-02      5.039139905543E-02      4.404448942743E-02      4.052844477610E-02      3.819112524069E-02      3.645518441528E-02      3.507078964663E-02      3.391264022990E-02      3.291092137316E-02      2.698331615176E-01
      6.870000000000E+01      1.255843387030E-01      6.180198094592E-02      4.709845840561E-02      4.118646243160E-02      3.792374255397E-02      3.576025893233E-02      3.415654447290E-02      3.287946651062E-02      3.181216397719E-02      3.088955727791E-02      2.614857927728E-01
      6.880000000000E+01      1.212608172723E-01      5.898050470065E-02      4.491436835859E-02      3.930848988169E-02      3.622960758278E-02      3.419562956504E-02      3.269267229726E-02      3.149891649899E-02      3.050322767329E-02      2.964374669243E-02      2.567638389101E-01
      6.890000000000E+01      1.198797134015E-01      5.771642448963E-02      4.393694418837E-02      3.849894054206E-02      3.553074692452E-02      3.358036874027E-02      3.214610943030E-02      3.101162897291E-02      3.006858680513E-02      2.925670860857E-02      2.564147989448E-01
      6.900000000000E+01      1.210030199162E-01      5.779245713394E-02      4.399571579893E-02      3.860615144375E-02      3.568550274047E-02      3.377905090268E-02      3.238573629586E-02      3.128967957210E-02      3.038281258356E-02      2.960503915472E-02      2.596326959251E-01
      6.910000000000E+01      1.236245858792E-01      5.874432516497E-02      4.473169605917E-02      3.930944515729E-02      3.639237843788E-02      3.450146706680E-02      3.312865452860E-02      3.205520351344E-02      3.117164982049E-02      3.041714349361E-02      2.646054853051E-01
      6.920000000000E+01      1.266255390098E-01      6.003390186333E-02      4.572940253307E-02      4.023738490851E-02      3.730166654628E-02      3.541050379493E-02      3.404575207488E-02      3.298446161605E-02      3.211508864623E-02      3.137564589027E-02      2.695202231720E-01
      6.930000000000E+01      1.291612624096E-01      6.122150037067E-02      4.664883525025E-02      4.108633981595E-02      3.812774953845E-02      3.623105611072E-02      3.486866774979E-02      3.381367906809E-02      3.295259120645E-02      3.222234616036E-02      2.731957196139E-01
      6.940000000000E+01      1.308422541512E-01      6.207102860058E-02      4.730690342263E-02      4.169385558325E-02      3.871882436198E-02      3.681787634668E-02      3.545665133575E-02      3.440542494223E-02      3.354930893574E-02      3.282448711401E-02      2.752269488409E-01
      6.950000000000E+01      1.317067838232E-01      6.255292877935E-02      4.768033327174E-02      4.204153540555E-02      3.905992366257E-02      3.715878988288E-02      3.579999884422E-02      3.475228080603E-02      3.389999254960E-02      3.317891039785E-02      2.758652566783E-01
      6.960000000000E+01      1.320367645305E-01      6.275412355247E-02      4.783627064330E-02      4.219288447932E-02      3.921427731654E-02      3.731805187800E-02      3.596463858049E-02      3.492221668716E-02      3.407488189410E-02      3.335827497342E-02      2.757670431652E-01
      6.970000000000E+01      1.320924574060E-01      6.274284361319E-02      4.782752759324E-02      4.219920817848E-02      3.923424507990E-02      3.735002982975E-02      3.600741708743E-02      3.497482430512E-02      3.413647619196E-02      3.342809104006E-02      2.756265506347E-01
      6.980000000000E+01      1.318661707353E-01      6.245358369158E-02      4.760334155282E-02      4.201914703851E-02      3.908485420602E-02      3.722481203306E-02      3.590281102082E-02      3.488858007569E-02      3.406700428246E-02      3.337417005711E-02      2.757243982673E-01
      6.990000000000E+01      1.309700827221E-01      6.164724186303E-02      4.697858805783E-02      4.149033790897E-02      3.861627528200E-02      3.680085822378E-02      3.551543376188E-02      3.453302612776E-02      3.374016778992E-02      3.307385699204E-02      2.756187574961E-01
      7.000000000000E+01      1.287291876185E-01      5.996896613230E-02      4.567914687846E-02      4.036915846013E-02      3.760038326360E-02      3.585941291431E-02      3.463282210206E-02      3.370022754726E-02      3.295145430429E-02      3.232532298142E-02      2.742708724658E-01
      7.010000000000E+01      1.244366011090E-01      5.708537532223E-02      4.344925076439E-02      3.842610305735E-02      3.581992024550E-02      3.418984761831E-02      3.304815816966E-02      3.218555840106E-02      3.149741332765E-02      3.092561303694E-02      2.705056066847E-01
      7.020000000000E+01      1.176532907108E-01      5.285006746298E-02      4.018041183374E-02      3.556092474539E-02      3.317683482353E-02      3.169404741917E-02      3.066212975270E-02      2.988784997282E-02      2.927459944023E-02      2.876871968797E-02      2.634519811340E-01
      7.030000000000E+01      1.084549000499E-01      4.743369138378E-02      3.601092618390E-02      3.189211215759E-02      2.977726512885E-02      2.846907283166E-02      2.756435412536E-02      2.689019636545E-02      2.636014728736E-02      2.592618514663E-02      2.528305327099E-01
      7.040000000000E+01      9.757447306663E-02      4.136596614335E-02      3.135442127662E-02      2.778350366942E-02      2.595800353995E-02      2.483405109656E-02      2.406097867549E-02      2.348842914107E-02      2.304122601294E-02      2.267760832517E-02      2.391594862782E-01
      7.050000000000E+01      8.641075274769E-02      3.546706062051E-02      2.684187043245E-02      2.379376683967E-02      2.224040962996E-02      2.128717362716E-02      2.063408723451E-02      2.015255017288E-02      1.977826334514E-02      1.947550691229E-02      2.239512479836E-01
      7.060000000000E+01      7.686870637733E-02      3.068369243582E-02      2.319298747122E-02      2.056241643373E-02      1.922390058437E-02      1.840377207073E-02      1.784292274372E-02      1.743028027965E-02      1.711030908853E-02      1.685215711593E-02      2.098583112486E-01
      7.070000000000E+01      7.098524750054E-02      2.787736150400E-02      2.105649732347E-02      1.866720080982E-02      1.745142920848E-02      1.670636752010E-02      1.619675213585E-02      1.582173545062E-02      1.553089409161E-02      1.529621585670E-02      2.004688363214E-01
      7.080000000000E+01      7.031729832078E-02      2.762654797780E-02      2.086570263721E-02      1.849434076551E-02      1.728627217477E-02      1.654487440723E-02      1.603692042284E-02      1.566243444074E-02      1.537142906606E-02      1.513613438802E-02      1.990970682074E-01
      7.090000000000E+01      7.528316666774E-02      3.009719770546E-02      2.274622353077E-02      2.015516851064E-02      1.883245056425E-02      1.801882766627E-02      1.745989707561E-02      1.704659905129E-02      1.672440448778E-02      1.646302076202E-02      2.066388018404E-01
      7.100000000000E+01      8.496469596453E-02      3.501158830935E-02      2.649402806254E-02      2.346614823988E-02      2.191551539173E-02      2.095847067116E-02      2.029843729312E-02      1.980825854567E-02      1.942435739729E-02      1.911141573886E-02      2.208355878125E-01
      7.110000000000E+01      9.756990180676E-02      4.171574141468E-02      3.162243677036E-02      2.799146679771E-02      2.612327355536E-02      2.496461873881E-02      2.416108987633E-02      2.356069467767E-02      2.308743928224E-02      2.269910983188E-02      2.380423745058E-01
      7.120000000000E+01      1.110927604001E-01      4.932054589085E-02      3.746203029619E-02      3.313349409604E-02      3.089237587468E-02      2.949350629698E-02      2.851637479513E-02      2.778056730209E-02      2.719588043590E-02      2.671221108120E-02      2.550760430581E-01
      7.130000000000E+01      1.237708296961E-01      5.687783749125E-02      4.328889608525E-02      3.824840645300E-02      3.561866958388E-02      3.396462949667E-02      3.279949103496E-02      3.191427608054E-02      3.120450076520E-02      3.061213689737E-02      2.698042340285E-01
      7.140000000000E+01      1.343100975670E-01      6.355099835652E-02      4.845406351737E-02      4.276207474552E-02      3.976701680857E-02      3.786732003238E-02      3.651703244762E-02      3.548160162954E-02      3.464375779102E-02      3.393838199520E-02      2.810419651673E-01
      7.150000000000E+01      1.419619719581E-01      6.874763700861E-02      5.248953289227E-02      4.626407054833E-02      4.295921081403E-02      4.084492130422E-02      3.932856005524E-02      3.815529917074E-02      3.719773156349E-02      3.638512179513E-02      2.883212881239E-01
      7.160000000000E+01      1.465181694110E-01      7.219488941921E-02      5.517293636050E-02      4.856402958677E-02      4.502530701148E-02      4.274255140081E-02      4.109150435148E-02      3.980351850212E-02      3.874427647513E-02      3.783921913497E-02      2.917165104053E-01
      7.170000000000E+01      1.482594865983E-01      7.395087892182E-02      5.654181532176E-02      4.970282890773E-02      4.601200744112E-02      4.361307029137E-02      4.186491547805E-02      4.049144534882E-02      3.935461598325E-02      3.837781028017E-02      2.917492470586E-01
      7.180000000000E+01      1.478702887623E-01      7.435583104844E-02      5.685768601093E-02      4.991920893036E-02      4.614955270759E-02      4.368353477782E-02      4.187517489775E-02      4.044611705300E-02      3.925718599636E-02      3.823114350103E-02      2.893512872169E-01
      7.190000000000E+01      1.463109636142E-01      7.393335845618E-02      5.652815062760E-02      4.957951362547E-02      4.578485370930E-02      4.329010066030E-02      4.145191131435E-02      3.999295805614E-02      3.877457641558E-02      3.771981393613E-02      2.858302408076E-01
