# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.160000000000E+01      4.596918309620E-01      3.360684291077E-01      2.794293912794E-01      2.517233374123E-01      2.364355057174E-01      2.270081580224E-01      2.206678797914E-01      2.161198806823E-01      2.126972589962E-01      2.100258726269E-01      5.627029657888E-01
      6.170000000000E+01      6.831053050905E-01      6.733904818220E-01      6.640790224783E-01      6.552251108450E-01      6.468620376014E-01      6.390050457862E-01      6.316549106209E-01      6.248015606358E-01      6.184273093403E-01      6.125095048870E-01      6.880909815410E-01
      6.180000000000E+01      6.872330572955E-01      6.814336702129E-01      6.757787917105E-01      6.702932184723E-01      6.649965791571E-01      6.599034579918E-01      6.550237560039E-01      6.503632052813E-01      6.459239592500E-01      6.417051976517E-01      6.901778193244E-01
      6.190000000000E+01      2.340850951492E-01      1.266489711320E-01      9.827251542908E-02      8.718810809033E-02      8.142953623839E-02      7.786673646785E-02      7.540691060026E-02      7.357818019811E-02      7.214438906377E-02      7.097436877932E-02      3.924977448729E-01
      6.200000000000E+01      6.718215168679E-01      6.517087819569E-01      6.334000145905E-01      6.172056071140E-01      6.031790255315E-01      5.911929546424E-01      5.810224112390E-01      5.724090536065E-01      5.651009338386E-01      5.588723134719E-01      6.823794501762E-01
      6.210000000000E+01      6.875585609864E-01      6.820678160847E-01      6.767089304793E-01      6.715109352009E-01      6.664972591916E-01      6.616855189410E-01      6.570876920377E-01      6.527105851541E-01      6.485564938753E-01      6.446239570910E-01      6.903429270816E-01
      6.220000000000E+01      2.389246689811E-01      1.293422920611E-01      1.004405257287E-01      8.926415786573E-02      8.352455241378E-02      8.002135517734E-02      7.764056595126E-02      7.590157280779E-02      7.456385921951E-02      7.349380342820E-02      3.981276895824E-01
      6.230000000000E+01      6.149327424927E-01      5.516507087019E-01      5.053043734266E-01      4.728202357811E-01      4.501187646191E-01      4.339346874635E-01      4.220463909960E-01      4.130251170756E-01      4.059621943590E-01      4.002740235415E-01      6.526123782560E-01
      6.240000000000E+01      6.894970745927E-01      6.858857333858E-01      6.823331581836E-01      6.788575819685E-01      6.754749837627E-01      6.721987592165E-01      6.690395546986E-01      6.660052549239E-01      6.631011011558E-01      6.603299093669E-01      6.913185850110E-01
      6.250000000000E+01      5.053608315730E-01      3.920484551699E-01      3.332457503708E-01      3.021417553943E-01      2.842843430172E-01      2.730830198138E-01      2.655032227829E-01      2.600576027578E-01      2.559604025124E-01      2.527654807605E-01      5.907411933985E-01
      6.260000000000E+01      5.236090593168E-01      4.164981619433E-01      3.576681879008E-01      3.250680856954E-01      3.056963464077E-01      2.932179152084E-01      2.845761715661E-01      2.782253761886E-01      2.733329812793E-01      2.694211090013E-01      6.013345086361E-01
      6.270000000000E+01      6.828317299521E-01      6.728478471931E-01      6.632961185177E-01      6.542496188008E-01      6.457536322090E-01      6.378283976901E-01      6.304736423119E-01      6.236737206401E-01      6.174024939310E-01      6.116274610252E-01      6.879552849761E-01
      6.280000000000E+01      6.692987206368E-01      6.469180637598E-01      6.267815720009E-01      6.092660544835E-01      5.943945787989E-01      5.819577656800E-01      5.716357506655E-01      5.630846727479E-01      5.559846087272E-01      5.500596399744E-01      6.811019594082E-01
      6.290000000000E+01      4.910727078817E-01      3.745266519084E-01      3.160994003539E-01      2.856533691025E-01      2.681708589816E-01      2.570967156895E-01      2.494840098787E-01      2.439060274648E-01      2.396134712320E-01      2.361820517818E-01      5.818588854285E-01
      6.300000000000E+01      5.975858233510E-01      5.277056851524E-01      4.773398134835E-01      4.399906008687E-01      4.113120363155E-01      3.886734029255E-01      3.704419109208E-01      3.555378516318E-01      3.432043041408E-01      3.328885867573E-01      6.419877314850E-01
      6.310000000000E+01      6.922799603245E-01      6.914150991963E-01      6.905535457236E-01      6.896962272235E-01      6.888440439895E-01      6.879978639264E-01      6.871585176835E-01      6.863267943503E-01      6.855034377572E-01      6.846891434132E-01      6.927133355017E-01
      6.320000000000E+01      5.403578928180E-01      4.396501193022E-01      3.813636536909E-01      3.476288575939E-01      3.269306821900E-01      3.132796157909E-01      3.036475781336E-01      2.964531571332E-01      2.908265280680E-01      2.862620332895E-01      6.109503316881E-01
      6.330000000000E+01      4.848311712521E-01      3.877955712406E-01      3.290574530993E-01      2.866754041292E-01      2.543734028105E-01      2.293712684094E-01      2.098362418708E-01      1.944058230838E-01      1.820617404983E-01      1.720517051054E-01      5.676893526323E-01
      6.340000000000E+01      6.913952740714E-01      6.896529577051E-01      6.879240546949E-01      6.862122158835E-01      6.845208765789E-01      6.828532200326E-01      6.812121483377E-01      6.796002611551E-01      6.780198423038E-01      6.764728539105E-01      6.922702729387E-01
      6.350000000000E+01      5.913414752724E-01      5.149610789362E-01      4.628098361642E-01      4.279060424289E-01      4.039847766513E-01      3.868947473258E-01      3.741252882146E-01      3.641812141266E-01      3.561584071712E-01      3.494948289435E-01      6.395007575230E-01
      6.360000000000E+01      5.086731393991E-01      4.124829690038E-01      3.536162505021E-01      3.119365554452E-01      2.804760002794E-01      2.561137009800E-01      2.369673844408E-01      2.217249602994E-01      2.094327631435E-01      1.993910408714E-01      5.855314633233E-01
      6.370000000000E+01      6.912257777277E-01      6.893152020633E-01      6.874210992211E-01      6.855488498859E-01      6.837034851305E-01      6.818896153714E-01      6.801113749815E-01      6.783723835955E-01      6.766757241385E-01      6.750239367256E-01      6.921854864042E-01
      6.380000000000E+01      6.052030355820E-01      5.381570171015E-01      4.894357764998E-01      4.539661547313E-01      4.274847159282E-01      4.070919862022E-01      3.909275019051E-01      3.777965822346E-01      3.669137361865E-01      3.577462081668E-01      6.466689464461E-01
      6.390000000000E+01      5.917464688735E-01      5.170802600810E-01      4.652095407101E-01      4.290122099327E-01      4.028950756439E-01      3.832788122648E-01      3.679864630009E-01      3.556860378527E-01      3.455399285662E-01      3.370027979943E-01      6.392451178262E-01
      6.400000000000E+01      6.741895658967E-01      6.563373690474E-01      6.398481346309E-01      6.248421596328E-01      6.113270811862E-01      5.992332587722E-01      5.884472788183E-01      5.788374571134E-01      5.702704135859E-01      5.626203764296E-01      6.835518393925E-01
      6.410000000000E+01      5.938916575405E-01      5.225382110601E-01      4.714198227345E-01      4.334061619837E-01      4.040564358500E-01      3.807919072685E-01      3.620279179470E-01      3.467016682091E-01      3.340505736465E-01      3.235058600036E-01      6.397513491552E-01
      6.420000000000E+01      6.242242563580E-01      5.670712909548E-01      5.238034487755E-01      4.924838583239E-01      4.700066453533E-01      4.536590276198E-01      4.414793378326E-01      4.321475282962E-01      4.247948928123E-01      4.188489488086E-01      6.575756044358E-01
      6.430000000000E+01      6.603600364101E-01      6.309588717614E-01      6.051261767479E-01      5.826585641881E-01      5.631827244206E-01      5.462948611488E-01      5.316241971767E-01      5.188507019378E-01      5.077030514642E-01      4.979511116458E-01      6.763632924123E-01
      6.440000000000E+01      6.068757930005E-01      5.422769660039E-01      4.942502397150E-01      4.575468562898E-01      4.286510220884E-01      4.054177982906E-01      3.864829787105E-01      3.709029397328E-01      3.579789357764E-01      3.471739181610E-01      6.471430738160E-01
      6.450000000000E+01      6.165986764805E-01      5.544505081621E-01      5.086336385755E-01      4.762728400454E-01      4.534858094959E-01      4.371264830180E-01      4.250322807648E-01      4.158006480294E-01      4.085334823765E-01      4.026508430612E-01      6.534878868744E-01
      6.460000000000E+01      6.506084540413E-01      6.133408636554E-01      5.818827710376E-01      5.558345711560E-01      5.343792644482E-01      5.166436774328E-01      5.018625555244E-01      4.894203606667E-01      4.788399105687E-01      4.697556883513E-01      6.713024794532E-01
      6.470000000000E+01      6.604549287382E-01      6.311163611362E-01      6.053370171570E-01      5.829286807857E-01      5.635233994036E-01      5.467157010514E-01      5.321298643687E-01      5.194404721641E-01      5.083718745827E-01      4.986911546718E-01      6.764163106509E-01
      6.480000000000E+01      5.795732412601E-01      4.967092793793E-01      4.424023243331E-01      4.074904016284E-01      3.843618172111E-01      3.682746557851E-01      3.564983344566E-01      3.474680015196E-01      3.402652342440E-01      3.343321128138E-01      6.330667082559E-01
      6.490000000000E+01      5.902865331942E-01      5.122365463174E-01      4.597340558282E-01      4.257467234591E-01      4.034504410985E-01      3.882783086307E-01      3.774967937642E-01      3.695063874806E-01      3.633583110599E-01      3.584733754267E-01      6.392709373210E-01
      6.500000000000E+01      6.909804320305E-01      6.888261967689E-01      6.866935111318E-01      6.845909567417E-01      6.825264853689E-01      6.805072750965E-01      6.785396229804E-01      6.766288764120E-01      6.747794025317E-01      6.729945926184E-01      6.920628193635E-01
      6.510000000000E+01      5.576552769671E-01      4.651077297154E-01      4.081082771252E-01      3.729317205323E-01      3.500838543842E-01      3.342661445330E-01      3.226358002782E-01      3.136367761038E-01      3.063825806495E-01      3.003447487303E-01      6.204835594924E-01
      6.520000000000E+01      4.400820326413E-01      3.135342884038E-01      2.585149336201E-01      2.324257193032E-01      2.182480250913E-01      2.095671251367E-01      2.037516400915E-01      1.995926993018E-01      1.964723006113E-01      1.940448067767E-01      5.502403259686E-01
      6.530000000000E+01      6.840149250066E-01      6.751026844713E-01      6.665546272923E-01      6.584852906810E-01      6.509738319189E-01      6.440639039252E-01      6.377678344016E-01      6.320731975919E-01      6.269500126421E-01      6.223573420825E-01      6.885634420952E-01
      6.540000000000E+01      5.984726182766E-01      5.269091062335E-01      4.764246514913E-01      4.410893014919E-01      4.157207006996E-01      3.968189182329E-01      3.821975783533E-01      3.705058828041E-01      3.608955291342E-01      3.528188955224E-01      6.431637020250E-01
      6.550000000000E+01      2.928364718948E-01      1.707902839130E-01      1.342682501747E-01      1.196819976003E-01      1.122133338422E-01      1.077155779868E-01      1.047130340136E-01      1.025656891925E-01      1.009529101667E-01      9.969651450797E-02      4.448272175810E-01
      6.560000000000E+01      6.909084562883E-01      6.886859567446E-01      6.864849784559E-01      6.843104991151E-01      6.821671208702E-01      6.800590260957E-01      6.779899461847E-01      6.759631432117E-01      6.739814037250E-01      6.720470434601E-01      6.920261320320E-01
      6.570000000000E+01      6.523773194569E-01      6.167780726166E-01      5.863651922961E-01      5.605795485458E-01      5.387042097068E-01      5.200742479014E-01      5.041374009670E-01      4.904486421012E-01      4.786477617391E-01      4.684388796894E-01      6.721538845418E-01
      6.580000000000E+01      3.644387029282E-01      2.349624676558E-01      1.885111462778E-01      1.685067126099E-01      1.580233347096E-01      1.516680112643E-01      1.474130823318E-01      1.443626531316E-01      1.420655587727E-01      1.402707606275E-01      4.988657901668E-01
