# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:43:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.300000000000E+01      6.122729040195E-01      5.479763450267E-01      5.009545264026E-01      4.675250700413E-01      4.435626542953E-01      4.259405114094E-01      4.125753683772E-01      4.021311128699E-01      3.937496075551E-01      3.868690108456E-01      6.509879668612E-01
      6.310000000000E+01      6.371774380524E-01      5.892513215587E-01      5.511389802336E-01      5.220404304184E-01      5.001056410463E-01      4.834769452561E-01      4.706706303076E-01      4.606077054426E-01      4.525324213543E-01      4.459206359044E-01      6.643987454888E-01
      6.320000000000E+01      6.534937764765E-01      6.179952874831E-01      5.879585123819E-01      5.634737725468E-01      5.438898049155E-01      5.282991493280E-01      5.158267505365E-01      5.057430151027E-01      4.974803953997E-01      4.906117529963E-01      6.729354635973E-01
      6.330000000000E+01      6.541861152968E-01      6.193291627743E-01      5.897081529723E-01      5.653637348587E-01      5.456812641826E-01      5.298207960664E-01      5.169719960413E-01      5.064552360174E-01      4.977375038270E-01      4.904138882151E-01      6.732726358405E-01
      6.340000000000E+01      6.367297235242E-01      5.887785549523E-01      5.505469304739E-01      5.210275427819E-01      4.983869876982E-01      4.808620787421E-01      4.670619704983E-01      4.559752344388E-01      4.468885425685E-01      4.393014825911E-01      6.640813258870E-01
      6.350000000000E+01      6.034947795565E-01      5.339505470229E-01      4.845473627025E-01      4.502976000858E-01      4.261959734936E-01      4.086876423589E-01      3.955101685219E-01      3.852592253310E-01      3.770534339587E-01      3.703248730956E-01      6.461981399778E-01
      6.360000000000E+01      5.750248343454E-01      4.898120083879E-01      4.348081158210E-01      3.998993430234E-01      3.769923542255E-01      3.611869123684E-01      3.497176213899E-01      3.410185239315E-01      3.341744688532E-01      3.286281919678E-01      6.305624522248E-01
      6.370000000000E+01      5.771794213219E-01      4.927614475676E-01      4.380478810054E-01      4.033937632951E-01      3.807971877432E-01      3.653305333188E-01      3.541914715224E-01      3.457908966831E-01      3.392031412296E-01      3.338682568979E-01      6.318528484181E-01
      6.380000000000E+01      6.102137778091E-01      5.441645871314E-01      4.964649665299E-01      4.633054580765E-01      4.401751753342E-01      4.236356288152E-01      4.114149039455E-01      4.020780162465E-01      3.947215329596E-01      3.887676160165E-01      6.500130905639E-01
      6.390000000000E+01      6.474705061699E-01      6.073170837191E-01      5.740863528797E-01      5.475739243061E-01      5.267432737921E-01      5.103769657435E-01      4.973977791518E-01      4.869583378328E-01      4.784267435670E-01      4.713418985618E-01      6.697811214372E-01
      6.400000000000E+01      6.676760425028E-01      6.439885497038E-01      6.227617318150E-01      6.042696333429E-01      5.884589849380E-01      5.750780124521E-01      5.637916317745E-01      5.542573115331E-01      5.461642097156E-01      5.392476604409E-01      6.802462754730E-01
      6.410000000000E+01      6.659439273708E-01      6.407067472220E-01      6.182827101920E-01      5.990034626610E-01      5.827852784412E-01      5.693023361951E-01      5.581372725952E-01      5.488755277035E-01      5.411503410698E-01      5.346566183140E-01      6.793720274334E-01
      6.420000000000E+01      6.380579826231E-01      5.907355376275E-01      5.530004197936E-01      5.241409124148E-01      5.023760571448E-01      4.858874059912E-01      4.732097640807E-01      4.632717397168E-01      4.553202117997E-01      4.488316432276E-01      6.648729282701E-01
      6.430000000000E+01      5.768995296121E-01      4.924550831366E-01      4.377108268219E-01      4.029522329903E-01      3.802016631653E-01      3.645650151631E-01      3.532616267859E-01      3.447132289891E-01      3.379983795215E-01      3.325578790594E-01      6.316609710203E-01
      6.440000000000E+01      5.287389487270E-01      4.240284205331E-01      3.653124651462E-01      3.319522527333E-01      3.116297709914E-01      2.982360295163E-01      2.887707234807E-01      2.816917947455E-01      2.761570325223E-01      2.716773881583E-01      6.040964331315E-01
      6.450000000000E+01      5.727140432468E-01      4.870791779847E-01      4.318164404360E-01      3.963435815614E-01      3.726419434105E-01      3.559430350842E-01      3.435645668284E-01      3.339811363218E-01      3.262939528128E-01      3.199502093661E-01      6.290232139814E-01
      6.460000000000E+01      6.443576856896E-01      6.021487786151E-01      5.674559479017E-01      5.397003719316E-01      5.176549440671E-01      5.000458309330E-01      4.858029331309E-01      4.741048055718E-01      4.643443428151E-01      4.560779479275E-01      6.680674970850E-01
      6.470000000000E+01      6.770558875287E-01      6.616985837397E-01      6.473843091724E-01      6.343039704087E-01      6.225333882499E-01      6.120561991249E-01      6.027940125953E-01      5.946343399383E-01      5.874518140731E-01      5.811220668273E-01      6.850332116649E-01
      6.480000000000E+01      6.753665022060E-01      6.584820180930E-01      6.428540587170E-01      6.286902793543E-01      6.160550675184E-01      6.049036758735E-01      5.951229464765E-01      5.865664583130E-01      5.790794524201E-01      5.725138877415E-01      6.841727681316E-01
      6.490000000000E+01      6.388571206335E-01      5.924159027106E-01      5.551129069263E-01      5.261227664671E-01      5.037800020589E-01      4.864269154912E-01      4.727274442433E-01      4.616958699882E-01      4.526306931865E-01      4.450375868019E-01      6.652130006482E-01
      6.500000000000E+01      5.790709056143E-01      4.960571667535E-01      4.416816150366E-01      4.066611867803E-01      3.833850108622E-01      3.671420535283E-01      3.552265177524E-01      3.460866028428E-01      3.388080163673E-01      3.328316450427E-01      6.327557429440E-01
      6.510000000000E+01      5.729543024176E-01      4.871848578344E-01      4.319319494459E-01      3.966622841585E-01      3.732700578849E-01      3.569152181412E-01      3.448770063951E-01      3.356135182451E-01      3.282211233739E-01      3.221476941257E-01      6.292447972522E-01
      6.520000000000E+01      6.197281039439E-01      5.604131920225E-01      5.157671281519E-01      4.829778454384E-01      4.587418243407E-01      4.404369694927E-01      4.262417953458E-01      4.149448439910E-01      4.057433316977E-01      3.980973858751E-01      6.549384318840E-01
      6.530000000000E+01      6.506617182820E-01      6.131592037358E-01      5.816465581225E-01      5.559284090551E-01      5.351833716643E-01      5.184398135498E-01      5.048190063466E-01      4.936111122686E-01      4.842714825000E-01      4.763907551873E-01      6.714022801562E-01
      6.540000000000E+01      6.523499698097E-01      6.161598616253E-01      5.855571608068E-01      5.604198682936E-01      5.400264069299E-01      5.234891156757E-01      5.099872350590E-01      4.988471968887E-01      4.895460065891E-01      4.816870317753E-01      6.722859325964E-01
      6.550000000000E+01      6.342730036201E-01      5.847244257491E-01      5.454871008859E-01      5.152675410474E-01      4.920585804240E-01      4.740218724907E-01      4.597437854206E-01      4.482106727197E-01      4.387124189040E-01      4.307516255878E-01      6.627374071820E-01
      6.560000000000E+01      6.196832626564E-01      5.603010173692E-01      5.156323786669E-01      4.828844748590E-01      4.587350390706E-01      4.405335874686E-01      4.264353757731E-01      4.152142572212E-01      4.060601172032E-01      3.984308467687E-01      6.549235875921E-01
      6.570000000000E+01      6.273853047219E-01      5.728870190073E-01      5.308856652272E-01      4.995347294593E-01      4.761758552055E-01      4.585034966656E-01      4.448269916781E-01      4.339830790951E-01      4.251855391938E-01      4.179006482454E-01      6.591189986441E-01
      6.580000000000E+01      6.417972245639E-01      5.974397814579E-01      5.614610393370E-01      5.332771654198E-01      5.114435397011E-01      4.944499991907E-01      4.810452582993E-01      4.702884232149E-01      4.615001990418E-01      4.541962607884E-01      6.667845515699E-01
      6.590000000000E+01      6.444077675359E-01      6.021506516101E-01      5.674583410774E-01      5.398068261603E-01      5.179635143413E-01      5.006282328644E-01      4.867047470959E-01      4.753521429400E-01      4.659505597959E-01      4.580486484498E-01      6.681172776309E-01
      6.600000000000E+01      6.326357039011E-01      5.822550981315E-01      5.424201618462E-01      5.115300712093E-01      4.875122652475E-01      4.685720715826E-01      4.533606294536E-01      4.409159891594E-01      4.305602228925E-01      4.218119275881E-01      6.617787731447E-01
      6.610000000000E+01      6.217434435939E-01      5.640091204870E-01      5.200980115838E-01      4.873365403314E-01      4.626925872735E-01      4.437568281246E-01      4.288375467039E-01      4.167932547161E-01      4.068553286700E-01      3.984982835845E-01      6.559430201032E-01
      6.620000000000E+01      6.249415159193E-01      5.690011111733E-01      5.261469785447E-01      4.941835751599E-01      4.702822599852E-01      4.520850454372E-01      4.378973076003E-01      4.265638138329E-01      4.173048717806E-01      4.095887526970E-01      6.577537089743E-01
      6.630000000000E+01      6.371332663977E-01      5.893880942723E-01      5.513103404826E-01      5.219654967294E-01      4.995388222984E-01      4.822638402223E-01      4.687420196273E-01      4.579554472117E-01      4.491861704459E-01      4.419304421620E-01      6.643188454534E-01
      6.640000000000E+01      6.433521278413E-01      6.001392637311E-01      5.648923425417E-01      5.371328746592E-01      5.155329065176E-01      4.986680046446E-01      4.853394757408E-01      4.746357699006E-01      4.658929847601E-01      4.586343732925E-01      6.676060733247E-01
      6.650000000000E+01      6.395500312229E-01      5.938152418441E-01      5.568762140922E-01      5.278236587849E-01      5.050810716510E-01      4.871267530145E-01      4.727428811161E-01      4.610267445011E-01      4.513274947368E-01      4.431773838484E-01      6.655263760857E-01
      6.660000000000E+01      6.279028083642E-01      5.742557115291E-01      5.325610599924E-01      5.007839996157E-01      4.764471308313E-01      4.574920830130E-01      4.424216224252E-01      4.301950634997E-01      4.200932379576E-01      4.116128902382E-01      6.592556099961E-01
      6.670000000000E+01      6.184151530656E-01      5.583262814982E-01      5.132636953630E-01      4.802254801321E-01      4.558061958433E-01      4.373467360201E-01      4.230171380523E-01      4.116057779853E-01      4.023102146497E-01      3.945894502312E-01      6.542104230378E-01
      6.680000000000E+01      6.186878643341E-01      5.586837424377E-01      5.136919828483E-01      4.807857001414E-01      4.565545913888E-01      4.383088033724E-01      4.241900008766E-01      4.129680832195E-01      4.038312288602E-01      3.962353767688E-01      6.543823808391E-01
      6.690000000000E+01      6.313200292253E-01      5.796914978399E-01      5.392479661757E-01      5.084473603853E-01      4.850264335365E-01      4.669696827906E-01      4.527596958269E-01      4.413266812420E-01      4.319314316576E-01      4.240619763790E-01      6.611695806553E-01
      6.700000000000E+01      6.472970540669E-01      6.072642645648E-01      5.740183189994E-01      5.471666304049E-01      5.256778339984E-01      5.084229699033E-01      4.944232826403E-01      4.829104308083E-01      4.733068801725E-01      4.651850456255E-01      6.696241740314E-01
      6.710000000000E+01      6.537056890771E-01      6.186180039533E-01      5.887748564081E-01      5.640806343801E-01      5.438894305171E-01      5.273895512457E-01      5.138180167542E-01      5.025400358964E-01      4.930572612320E-01      4.849885864537E-01      6.729840863569E-01
      6.720000000000E+01      6.491670407580E-01      6.104833415611E-01      5.781750532086E-01      5.519975622728E-01      5.310357483743E-01      5.142310680990E-01      5.006413295480E-01      4.895154238529E-01      4.802835187109E-01      4.725214988642E-01      6.706265864181E-01
