# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:53:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.560000000000E+01      2.279575518635E-01      1.305837143376E-01      1.014410199377E-01      8.835336025130E-02      8.076097119160E-02      7.559660553599E-02      7.171500471326E-02      6.860512796550E-02      6.600634369253E-02      6.377132442538E-02      3.750988912130E-01
      5.570000000000E+01      2.005119370268E-01      1.109945559589E-01      8.574099989489E-02      7.465937586170E-02      6.828951749402E-02      6.396991538698E-02      6.072414725947E-02      5.812053781159E-02      5.594008388292E-02      5.405948727828E-02      3.473196941369E-01
      5.580000000000E+01      1.755254452735E-01      9.395506652684E-02      7.223233007596E-02      6.291847285838E-02      5.761653707252E-02      5.403643705286E-02      5.135125270370E-02      4.919811775247E-02      4.739365199496E-02      4.583492936745E-02      3.203344615555E-01
      5.590000000000E+01      1.579647213809E-01      8.198522853959E-02      6.282223048805E-02      5.480483599867E-02      5.029604792348E-02      4.727448175162E-02      4.502028386268E-02      4.321941404111E-02      4.171364204592E-02      4.041439027026E-02      3.013488589243E-01
      5.600000000000E+01      1.513166162105E-01      7.653817830642E-02      5.856119552068E-02      5.123594513076E-02      4.718177682303E-02      4.449844916864E-02      4.251721983047E-02      4.094769779880E-02      3.964393480266E-02      3.852443476302E-02      2.966377509833E-01
      5.610000000000E+01      1.555075669586E-01      7.761652395290E-02      5.940370822986E-02      5.216325533068E-02      4.822856075169E-02      4.566581026166E-02      4.380070996565E-02      4.234148491211E-02      4.114178727705E-02      4.012008253418E-02      3.051583532483E-01
      5.620000000000E+01      1.673646476755E-01      8.376727643488E-02      6.421911727363E-02      5.658258619872E-02      5.250100395958E-02      4.988472155020E-02      4.800923425542E-02      4.656175093593E-02      4.538559579002E-02      4.439362059878E-02      3.212041447453E-01
      5.630000000000E+01      1.822836214035E-01      9.246877146238E-02      7.106036129601E-02      6.276832062606E-02      5.838973767389E-02      5.561849118720E-02      5.365669702262E-02      5.216027317593E-02      5.095699549062E-02      4.995115197049E-02      3.389062941336E-01
      5.640000000000E+01      1.956555724034E-01      1.008101517160E-01      7.765076066434E-02      6.869756114862E-02      6.400306462500E-02      6.105572213039E-02      5.898631725044E-02      5.742014062705E-02      5.616969735493E-02      5.513083130611E-02      3.535451536587E-01
      5.650000000000E+01      2.039653933321E-01      1.062789963341E-01      8.198904362995E-02      7.258336655862E-02      6.766308369890E-02      6.458320429868E-02      6.242721798456E-02      6.080001739302E-02      5.950392736914E-02      5.842915958603E-02      3.620834527586E-01
      5.660000000000E+01      2.053872501407E-01      1.074417451245E-01      8.291321901220E-02      7.338125002542E-02      6.838348868279E-02      6.524763151106E-02      6.304652052808E-02      6.138037504864E-02      6.004919521290E-02      5.894191974098E-02      3.631321435682E-01
      5.670000000000E+01      1.999858587638E-01      1.043310884245E-01      8.044222574441E-02      7.110365672777E-02      6.617219541563E-02      6.305329784795E-02      6.084549304930E-02      5.915992068175E-02      5.780204662079E-02      5.666385950046E-02      3.567333990997E-01
      5.680000000000E+01      1.897071700101E-01      9.842810484432E-02      7.576548352112E-02      6.681699543021E-02      6.203462053061E-02      5.897060381001E-02      5.677250290114E-02      5.507235903451E-02      5.368608499713E-02      5.251147794731E-02      3.443740228276E-01
      5.690000000000E+01      1.781719521176E-01      9.222976063182E-02      7.087199096382E-02      6.230909709954E-02      5.766131205343E-02      5.463558018603E-02      5.243024474401E-02      5.069892670446E-02      4.926831421336E-02      4.804218589934E-02      3.293448620297E-01
      5.700000000000E+01      1.700791351026E-01      8.851163643977E-02      6.794497741337E-02      5.954272590583E-02      5.490900553866E-02      5.184576185301E-02      4.958031578087E-02      4.777835100417E-02      4.627254881612E-02      4.496999954123E-02      3.171574090222E-01
      5.710000000000E+01      1.698557638723E-01      8.949474034739E-02      6.871829728898E-02      6.007618151678E-02      5.525031950893E-02      5.202541438993E-02      4.961741468386E-02      4.768641808709E-02      4.606221278870E-02      4.465023704326E-02      3.145193793571E-01
      5.720000000000E+01      1.795459220944E-01      9.615803993146E-02      7.397126473842E-02      6.461229397940E-02      5.934880096761E-02      5.581549647288E-02      5.316864567722E-02      5.104143403648E-02      4.924996720780E-02      4.769198536904E-02      3.249429748026E-01
      5.730000000000E+01      1.974819632660E-01      1.078945538242E-01      8.327329173382E-02      7.277416684540E-02      6.685232374785E-02      6.287854130798E-02      5.990657062554E-02      5.752344155478E-02      5.552175274606E-02      5.378600876212E-02      3.452208042413E-01
      5.740000000000E+01      2.193026250646E-01      1.226124224740E-01      9.502990526329E-02      8.314868536190E-02      7.643956262501E-02      7.194873276804E-02      6.860279931852E-02      6.593111087063E-02      6.369674594532E-02      6.176753929930E-02      3.686212478666E-01
      5.750000000000E+01      2.400165215322E-01      1.372563722652E-01      1.068317777130E-01      9.359493455840E-02      8.611238201965E-02      8.111641825443E-02      7.740824250883E-02      7.445965883413E-02      7.200409533294E-02      6.989257191786E-02      3.894258790531E-01
      5.760000000000E+01      2.554023168437E-01      1.485940039090E-01      1.160426616499E-01      1.017627275781E-01      9.368063595782E-02      8.829321063336E-02      8.430539459347E-02      8.114423126612E-02      7.851988916549E-02      7.627011852992E-02      4.040982521126E-01
      5.770000000000E+01      2.625963741087E-01      1.540285144938E-01      1.204810788387E-01      1.056998517497E-01      9.732658589954E-02      9.174894546018E-02      8.762612110620E-02      8.436346659532E-02      8.165970468888E-02      7.934596531450E-02      4.107724496674E-01
      5.780000000000E+01      2.602353853399E-01      1.522183923907E-01      1.190010365450E-01      1.043773362479E-01      9.609167315719E-02      9.057151864609E-02      8.649153132818E-02      8.326374903117E-02      8.059010297224E-02      7.830339135708E-02      4.086562768091E-01
      5.790000000000E+01      2.484545605051E-01      1.433857892813E-01      1.118033146102E-01      9.797382964656E-02      9.013913723868E-02      8.491317792824E-02      8.104551641304E-02      7.798228877937E-02      7.544277519669E-02      7.326943689334E-02      3.977220465081E-01
      5.800000000000E+01      2.289133521670E-01      1.292905716827E-01      1.003988594244E-01      8.783942153669E-02      8.071939876208E-02      7.595704515612E-02      7.242193084865E-02      6.961460620887E-02      6.728207644005E-02      6.528230555568E-02      3.787352494802E-01
      5.810000000000E+01      2.048573131365E-01      1.128887602604E-01      8.725108646732E-02      7.616613276864E-02      6.986436997659E-02      6.562908572505E-02      6.247002888980E-02      5.995071083601E-02      5.785011496806E-02      5.604407373770E-02      3.536524582800E-01
      5.820000000000E+01      1.810585940425E-01      9.772511241301E-02      7.520959793377E-02      6.547752541709E-02      5.991466636408E-02      5.615133917437E-02      5.332701633605E-02      5.106287716439E-02      4.916706549896E-02      4.753166676045E-02      3.264321735520E-01
      5.830000000000E+01      1.633234306700E-01      8.717317027399E-02      6.689282548428E-02      5.808323662785E-02      5.301325322072E-02      4.956045459562E-02      4.695426416232E-02      4.485537655063E-02      4.309177895633E-02      4.156654667779E-02      3.040299483158E-01
      5.840000000000E+01      1.570540720552E-01      8.369894708375E-02      6.416553014639E-02      5.562302678093E-02      5.068032532423E-02      4.730078484161E-02      4.474274095923E-02      4.267900155905E-02      4.094340184560E-02      3.944210592773E-02      2.955359660126E-01
      5.850000000000E+01      1.647138792347E-01      8.832965804355E-02      6.780187906958E-02      5.877415471983E-02      5.353932150979E-02      4.996082966004E-02      4.725621736983E-02      4.507904801828E-02      4.325293094030E-02      4.167800506889E-02      3.057658584300E-01
      5.860000000000E+01      1.842753715472E-01      1.004521915375E-01      7.736728492605E-02      6.714963841326E-02      6.122191419403E-02      5.718181420493E-02      5.414201991658E-02      5.170745734625E-02      4.967623403878E-02      4.793370538710E-02      3.298822624828E-01
      5.870000000000E+01      2.107338306896E-01      1.179831214932E-01      9.132085667605E-02      7.938933459485E-02      7.245506537235E-02      6.774253215810E-02      6.421427303289E-02      6.140468032859E-02      5.907458248113E-02      5.708762834857E-02      3.591223675686E-01
      5.880000000000E+01      2.385800112118E-01      1.378663664052E-01      1.073256926717E-01      9.343138568156E-02      8.531787966123E-02      7.980847294195E-02      7.569786515749E-02      7.243963117301E-02      6.975116414244E-02      6.747052870266E-02      3.869180534312E-01
      5.890000000000E+01      2.632384196873E-01      1.567707252248E-01      1.227264925452E-01      1.069282951703E-01      9.763247996675E-02      9.130916938525E-02      8.659694250524E-02      8.287157603294E-02      7.980764660910E-02      7.721757474321E-02      4.095402822337E-01
      5.900000000000E+01      2.815936065405E-01      1.717968698182E-01      1.351009832080E-01      1.177309935212E-01      1.074156928519E-01      1.003715076153E-01      9.511634141383E-02      9.096319080301E-02      8.755105516383E-02      8.467060323505E-02      4.252171838177E-01
      5.910000000000E+01      2.920190537508E-01      1.810037022034E-01      1.427433060011E-01      1.243237455343E-01      1.132839023680E-01      1.057058041250E-01      1.000355064962E-01      9.554643308654E-02      9.185434662866E-02      8.873534996537E-02      4.333804005403E-01
      5.920000000000E+01      2.941855036274E-01      1.836441539237E-01      1.449436869075E-01      1.260885570986E-01      1.147000742249E-01      1.068397743843E-01      1.009335730220E-01      9.624188239951E-02      9.237222111414E-02      8.909524671349E-02      4.342093763850E-01
      5.930000000000E+01      2.888229752973E-01      1.801119646998E-01      1.420010633479E-01      1.233281329292E-01      1.119936048267E-01      1.041330396706E-01      9.819912423641E-02      9.346478860173E-02      8.954429540222E-02      8.621223464946E-02      4.284316839641E-01
      5.940000000000E+01      2.774985696813E-01      1.716722955259E-01      1.349978950542E-01      1.170584390209E-01      1.061570071752E-01      9.857297766888E-02      9.282344907136E-02      8.821509439749E-02      8.438161818828E-02      8.110961329329E-02      4.173121588131E-01
      5.950000000000E+01      2.623656072489E-01      1.600647574079E-01      1.254289655491E-01      1.086537794033E-01      9.849734596899E-02      9.142762462781E-02      8.605235327847E-02      8.172678516244E-02      7.811287250320E-02      7.501482184323E-02      4.027209270106E-01
      5.960000000000E+01      2.457873281203E-01      1.470670206817E-01      1.147983005087E-01      9.946278832885E-02      9.026310002113E-02      8.387836632721E-02      7.902137607481E-02      7.510360702784E-02      7.181949940742E-02      6.899349986479E-02      3.870698629953E-01
      5.970000000000E+01      2.297878597541E-01      1.341146576556E-01      1.042908656510E-01      9.050730953172E-02      8.236156430820E-02      7.674964418621E-02      7.249331251430E-02      6.906139385283E-02      6.618092439523E-02      6.369647754069E-02      3.727829694926E-01
      5.980000000000E+01      2.154792106951E-01      1.220703050848E-01      9.459501921787E-02      8.233614098604E-02      7.523575807985E-02      7.040260227123E-02      6.676383049220E-02      6.384220226095E-02      6.139469633512E-02      5.928407549626E-02      3.611986716914E-01
