# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:59:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.560000000000E+01      5.157126088077E-01      4.186278935063E-01      3.598241619338E-01      3.205261254452E-01      2.921111255967E-01      2.702557814785E-01      2.526453023552E-01      2.379708292431E-01      2.254504017049E-01      2.145884226362E-01      5.904641422521E-01
      5.570000000000E+01      5.170781552803E-01      4.212919639388E-01      3.625277076425E-01      3.225504434823E-01      2.932478916491E-01      2.705477505783E-01      2.522279858519E-01      2.369987803409E-01      2.240669777058E-01      2.129154553894E-01      5.909237072591E-01
      5.580000000000E+01      5.191745908569E-01      4.250918039332E-01      3.663967521109E-01      3.255944784182E-01      2.952055367012E-01      2.714667428527E-01      2.522702342457E-01      2.363488429113E-01      2.228946420435E-01      2.113634926418E-01      5.917402392398E-01
      5.590000000000E+01      5.216126427287E-01      4.294275780321E-01      3.708302234860E-01      3.291521193965E-01      2.975966188371E-01      2.727373878933E-01      2.525922608043E-01      2.359186932859E-01      2.218918942878E-01      2.099377125621E-01      5.927156737282E-01
      5.600000000000E+01      5.239039770564E-01      4.335514460708E-01      3.750657756492E-01      3.325630119408E-01      2.998963685708E-01      2.739659155431E-01      2.529129227266E-01      2.355188891810E-01      2.209420389026E-01      2.085785618104E-01      5.935998094157E-01
      5.610000000000E+01      5.255369781224E-01      4.366889922427E-01      3.783006945721E-01      3.351137877017E-01      3.015201368168E-01      2.746955599513E-01      2.528864526524E-01      2.348942374611E-01      2.198618397884E-01      2.071595936038E-01      5.941237505182E-01
      5.620000000000E+01      5.260755180354E-01      4.381872834132E-01      3.798492998684E-01      3.361842498008E-01      3.019501511553E-01      2.745127349926E-01      2.521900393768E-01      2.337955993748E-01      2.184601463379E-01      2.055349639701E-01      5.940524220048E-01
      5.630000000000E+01      5.252474137781E-01      4.376464974357E-01      3.792900681219E-01      3.353896607615E-01      3.008619072005E-01      2.731547157929E-01      2.506144861871E-01      2.320567126043E-01      2.166040304445E-01      2.035974565929E-01      5.932354390066E-01
      5.640000000000E+01      5.230186768954E-01      4.350301722239E-01      3.765890507050E-01      3.326981473440E-01      2.982252740638E-01      2.705927087901E-01      2.481320135154E-01      2.296507329099E-01      2.142677195144E-01      2.013226124766E-01      5.916509450451E-01
      5.650000000000E+01      5.196725272315E-01      4.307733850365E-01      3.722104556496E-01      3.285294877284E-01      2.943868033696E-01      2.670986137199E-01      2.449505674173E-01      2.267354233378E-01      2.115714937969E-01      1.988034975847E-01      5.894532805669E-01
      5.660000000000E+01      5.158658289048E-01      4.258384780897E-01      3.671588211647E-01      3.237890377667E-01      2.901020445819E-01      2.632785256093E-01      2.415483986271E-01      2.236876548494E-01      2.088150106645E-01      1.962821874490E-01      5.870121648800E-01
      5.670000000000E+01      5.125587072335E-01      4.215737124711E-01      3.628140653616E-01      3.197196980401E-01      2.864232853016E-01      2.599980022256E-01      2.386304500568E-01      2.210825282923E-01      2.064716794468E-01      1.941536886066E-01      5.848852830962E-01
      5.680000000000E+01      5.107355568823E-01      4.192939447545E-01      3.604993877095E-01      3.175215030935E-01      2.843910430293E-01      2.581432298409E-01      2.369485181690E-01      2.195602800848E-01      2.050912604798E-01      1.928952016738E-01      5.836705404392E-01
      5.690000000000E+01      5.110097384573E-01      4.197486133895E-01      3.609605847969E-01      3.178930094644E-01      2.846461747012E-01      2.582983414960E-01      2.370347956024E-01      2.196070357705E-01      2.051197501544E-01      1.929181911222E-01      5.837782675299E-01
      5.700000000000E+01      5.133700046641E-01      4.228217694450E-01      3.640835430062E-01      3.207764569371E-01      2.872003129475E-01      2.605377681140E-01      2.390137670982E-01      2.213846384933E-01      2.067458677043E-01      1.944303394407E-01      5.852664907844E-01
      5.710000000000E+01      5.172549089006E-01      4.276771766545E-01      3.690379615960E-01      3.254698333555E-01      2.915103324064E-01      2.644667247461E-01      2.426149552989E-01      2.247219039826E-01      2.098762388120E-01      1.973990574481E-01      5.878539432059E-01
      5.720000000000E+01      5.218632881779E-01      4.332070259895E-01      3.747113219063E-01      3.309917232626E-01      2.967654156388E-01      2.694385856195E-01      2.473327982950E-01      2.292285653991E-01      2.142129870458E-01      2.016002322017E-01      5.910723982955E-01
      5.730000000000E+01      5.264415166639E-01      4.384331422021E-01      3.801036515799E-01      3.364199918974E-01      3.021578164680E-01      2.747625287096E-01      2.525812717880E-01      2.344071173560E-01      2.193314125739E-01      2.066684604866E-01      5.944265104518E-01
      5.740000000000E+01      5.304139911099E-01      4.426732213541E-01      3.845007665071E-01      3.410498880077E-01      3.070153511947E-01      2.798083166884E-01      2.577730691335E-01      2.397099414190E-01      2.247186869182E-01      2.121205118013E-01      5.974909021323E-01
      5.750000000000E+01      5.334366108295E-01      4.455880597923E-01      3.875352356651E-01      3.444657545694E-01      3.108763646221E-01      2.840787724447E-01      2.623864571618E-01      2.445994078434E-01      2.298272732953E-01      2.174027576451E-01      5.999732496481E-01
      5.760000000000E+01      5.354627930325E-01      4.472506192140E-01      3.892703303804E-01      3.466406771911E-01      3.136004010798E-01      2.873262894865E-01      2.660837369363E-01      2.486659293162E-01      2.341914002934E-01      2.220056473400E-01      6.017729210947E-01
      5.770000000000E+01      5.367464322188E-01      4.481319666936E-01      3.901914042356E-01      3.479515360544E-01      3.154126184338E-01      2.896245161851E-01      2.688051145331E-01      2.517386655993E-01      2.375500597785E-01      2.255954888003E-01      6.029883344313E-01
      5.780000000000E+01      5.376577967795E-01      4.488239121434E-01      3.909151597207E-01      3.489257886769E-01      3.167086497451E-01      2.912333931106E-01      2.706875442480E-01      2.538492233866E-01      2.398468349610E-01      2.280429296917E-01      6.038101388251E-01
      5.790000000000E+01      5.383775278113E-01      4.495979532504E-01      3.917254337399E-01      3.498127547980E-01      3.176844119417E-01      2.922918473255E-01      2.718162577980E-01      2.550349259761E-01      2.410773520790E-01      2.293076645141E-01      6.043420179153E-01
      5.800000000000E+01      5.387172393505E-01      4.501560525989E-01      3.923100837463E-01      3.503311851767E-01      3.181039939320E-01      2.926092672192E-01      2.720402594249E-01      2.551773954505E-01      2.411493675044E-01      2.293181971524E-01      6.044929400727E-01
      5.810000000000E+01      5.382241664901E-01      4.497889313607E-01      3.919254571053E-01      3.498160595636E-01      3.174209890154E-01      2.917615258606E-01      2.710463413562E-01      2.540586139359E-01      2.399246557836E-01      2.280027235459E-01      6.040335294424E-01
      5.820000000000E+01      5.364597918029E-01      4.477845288587E-01      3.898282001035E-01      3.476210637909E-01      3.151319164483E-01      2.893918256354E-01      2.686107989954E-01      2.515693540894E-01      2.373902992008E-01      2.254288685576E-01      6.027539914705E-01
      5.830000000000E+01      5.332228120673E-01      4.437602775031E-01      3.856313189057E-01      3.434510321652E-01      3.110648120401E-01      2.854503493333E-01      2.647922836871E-01      2.478601691057E-01      2.337733378736E-01      2.218871514784E-01      6.005904338594E-01
      5.840000000000E+01      5.286132531394E-01      4.377664967521E-01      3.794141326323E-01      3.374563699078E-01      3.054479899083E-01      2.802351315321E-01      2.599465102965E-01      2.433330960165E-01      2.295127894306E-01      2.178462982876E-01      5.976581362871E-01
      5.850000000000E+01      5.229975326844E-01      4.302458827500E-01      3.716692273749E-01      3.301636246539E-01      2.988251850715E-01      2.742950555693E-01      2.546206949720E-01      2.385304709785E-01      2.251449195056E-01      2.138363115071E-01      5.942229421248E-01
      5.860000000000E+01      5.169478987584E-01      4.219565120110E-01      3.632032607806E-01      3.223575026840E-01      2.919265523278E-01      2.682970675574E-01      2.494220818667E-01      2.340077963409E-01      2.211819541617E-01      2.103335500383E-01      5.906531452400E-01
      5.870000000000E+01      5.111468484014E-01      4.138412845815E-01      3.549851434495E-01      3.149241800192E-01      2.855193664634E-01      2.628901887441E-01      2.448967786952E-01      2.302267751311E-01      2.180179738610E-01      2.076780741171E-01      5.873533289487E-01
      5.880000000000E+01      5.062269204357E-01      4.067991535669E-01      3.479085267662E-01      3.086393086571E-01      2.802342152088E-01      2.585693394727E-01      2.414251798957E-01      2.274754181391E-01      2.158678518538E-01      2.060270822881E-01      5.846709118440E-01
      5.890000000000E+01      5.025938374143E-01      4.014308551520E-01      3.425474422359E-01      3.039693553127E-01      2.764180770039E-01      2.555737745518E-01      2.391561111590E-01      2.258288289650E-01      2.147474027236E-01      2.053490401800E-01      5.828035823126E-01
      5.900000000000E+01      5.003424464844E-01      3.979154708958E-01      3.390522381697E-01      3.010018694721E-01      2.740961303645E-01      2.538741852079E-01      2.380135830628E-01      2.251710672915E-01      2.145066794335E-01      2.054654015013E-01      5.817643866833E-01
      5.910000000000E+01      4.993249766457E-01      3.960964198847E-01      3.372483811886E-01      2.995474695987E-01      2.730702519023E-01      2.532658892107E-01      2.377855850047E-01      2.252811749578E-01      2.149145521220E-01      2.061344545114E-01      5.814323084011E-01
      5.920000000000E+01      4.993126019983E-01      3.956940576426E-01      3.368498149725E-01      2.993335450463E-01      2.730878721655E-01      2.535147172395E-01      2.382512758120E-01      2.259460998480E-01      2.157610820351E-01      2.071459426341E-01      5.816513423935E-01
      5.930000000000E+01      5.001226391944E-01      3.964757192008E-01      3.376242462176E-01      3.001487746195E-01      2.739634704821E-01      2.544580712104E-01      2.392653947513E-01      2.270321304642E-01      2.169191213572E-01      2.083753619918E-01      5.823042259325E-01
      5.940000000000E+01      5.016234516060E-01      3.982681849429E-01      3.394023800226E-01      3.018446835562E-01      2.755723074341E-01      2.559922047829E-01      2.407407528065E-01      2.284641502227E-01      2.183216721894E-01      2.097605451654E-01      5.833113106971E-01
      5.950000000000E+01      5.036332233585E-01      4.008314445208E-01      3.419506126158E-01      3.042130066221E-01      2.777337038117E-01      2.579615174732E-01      2.425433311815E-01      2.301262670714E-01      2.198677944369E-01      2.112126410449E-01      5.845661052854E-01
      5.960000000000E+01      5.058093181999E-01      4.037161766489E-01      3.448261855316E-01      3.068477576389E-01      2.800823120125E-01      2.600388464540E-01      2.443806171022E-01      2.317570809270E-01      2.213238029748E-01      2.125224266367E-01      5.858662546160E-01
      5.970000000000E+01      5.076235240132E-01      4.062289479090E-01      3.473377220295E-01      3.091057450990E-01      2.820308890604E-01      2.616908394868E-01      2.457689878935E-01      2.329182491900E-01      2.222922754722E-01      2.133292230200E-01      5.868972331015E-01
      5.980000000000E+01      5.084489520975E-01      4.075451371753E-01      3.486557871174E-01      3.102090545410E-01      2.828647527127E-01      2.622649593829E-01      2.461135559080E-01      2.330673305849E-01      2.222780974559E-01      2.131804566361E-01      5.872833544271E-01
