# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.650000000000E+01      3.338938790473E-02      1.085003651186E-02      8.159761364421E-03      7.250996696639E-03      6.795728153757E-03      6.521898927083E-03      6.338788891053E-03      6.207517798992E-03      6.108645528576E-03      6.031372013770E-03      1.348195315870E-01
      5.660000000000E+01      1.371664534156E-02      3.777711949671E-03      2.835966551491E-03      2.520820064217E-03      2.363229195548E-03      2.268661988935E-03      2.205606613815E-03      2.160557997946E-03      2.126763605205E-03      2.100472026635E-03      8.308083725510E-02
      5.670000000000E+01      2.920702360952E-03      6.505661912035E-04      4.880040346551E-04      4.337736186721E-04      4.066554870488E-04      3.903822786786E-04      3.795315320869E-04      3.717793352100E-04      3.659637320164E-04      3.614391913771E-04      3.498029002545E-02
      5.680000000000E+01      8.850358642768E-03      2.412696841821E-03      1.810615847238E-03      1.608959885897E-03      1.507951434146E-03      1.447202683833E-03      1.406583714690E-03      1.377467417134E-03      1.355540236470E-03      1.338405753512E-03      5.686162458045E-02
      5.690000000000E+01      2.732406893037E-02      8.985705694306E-03      6.754509821208E-03      5.997942968227E-03      5.617295321037E-03      5.387050275372E-03      5.232003584946E-03      5.119924694461E-03      5.034698342184E-03      4.967371620173E-03      1.111082454293E-01
      5.700000000000E+01      5.167625058185E-02      1.922844803306E-02      1.449156159146E-02      1.285655153670E-02      1.202890040713E-02      1.152452148648E-02      1.118175729202E-02      1.093132281890E-02      1.073857583337E-02      1.058427093253E-02      1.621919256839E-01
      5.710000000000E+01      7.667129226787E-02      3.121706604296E-02      2.359940541798E-02      2.091507085449E-02      1.954608111068E-02      1.870461090739E-02      1.812683075077E-02      1.769964922175E-02      1.736652230293E-02      1.709603862314E-02      2.033434575298E-01
      5.720000000000E+01      9.839860111421E-02      4.275551464244E-02      3.241945858725E-02      2.870155106463E-02      2.679012180384E-02      2.560482704166E-02      2.478246027264E-02      2.416728659722E-02      2.368144451430E-02      2.328168514830E-02      2.336615928316E-01
      5.730000000000E+01      1.143459673559E-01      5.194241988721E-02      3.948086056847E-02      3.491915432025E-02      3.255608799122E-02      3.107889071779E-02      3.004442491869E-02      2.926261133521E-02      2.863842431723E-02      2.811909023908E-02      2.531717694177E-01
      5.740000000000E+01      1.234470755770E-01      5.760367066193E-02      4.384979237822E-02      3.875269407509E-02      3.609650906201E-02      3.442558408366E-02      3.324703992000E-02      3.234939341064E-02      3.162692692167E-02      3.102094008189E-02      2.626215758599E-01
      5.750000000000E+01      1.259421315875E-01      5.946081450410E-02      4.528593523964E-02      4.000184899221E-02      3.723881806317E-02      3.549418411141E-02      3.425846485856E-02      3.331302313090E-02      3.254857145458E-02      3.190443489891E-02      2.634663631713E-01
      5.760000000000E+01      1.230796657879E-01      5.801103420116E-02      4.416468479493E-02      3.900708107969E-02      3.630936723962E-02      3.460501801474E-02      3.339704858230E-02      3.247220031249E-02      3.172387505986E-02      3.109289099110E-02      2.580695103547E-01
      5.770000000000E+01      1.166603565509E-01      5.419591888218E-02      4.121833360180E-02      3.641752758456E-02      3.391380972761E-02      3.233662700319E-02      3.122242577477E-02      3.037233621399E-02      2.968694755315E-02      2.911106147078E-02      2.498915268592E-01
      5.780000000000E+01      1.083577089021E-01      4.899979330364E-02      3.721524835925E-02      3.290726825269E-02      3.067373005163E-02      2.927556272536E-02      2.829485420288E-02      2.755236420115E-02      2.695848688291E-02      2.646345885906E-02      2.420205653902E-01
      5.790000000000E+01      9.903509549444E-02      4.313109038570E-02      3.270745893815E-02      2.895478358070E-02      2.702465875574E-02      2.582719962991E-02      2.499593007439E-02      2.437371109006E-02      2.388197943674E-02      2.347709677155E-02      2.343354372848E-01
      5.800000000000E+01      8.867445736680E-02      3.690020307427E-02      2.793690124969E-02      2.476376607698E-02      2.314610524777E-02      2.215274434845E-02      2.147146563687E-02      2.096842339271E-02      2.057669661736E-02      2.025910952047E-02      2.246606004887E-01
      5.810000000000E+01      7.679087982712E-02      3.032524845633E-02      2.291992550629E-02      2.034116492960E-02      1.903729172280E-02      1.824441928698E-02      1.770702631133E-02      1.731558869972E-02      1.701534470411E-02      1.677587165194E-02      2.109041624994E-01
      5.820000000000E+01      6.296362355670E-02      2.340177458349E-02      1.765564220794E-02      1.568363294819E-02      1.469285341680E-02      1.409498076282E-02      1.369355897708E-02      1.340438837499E-02      1.318536911690E-02      1.301311245438E-02      1.913953100990E-01
      5.830000000000E+01      4.741919387474E-02      1.640164586812E-02      1.235223235200E-02      1.097842251760E-02      1.029075795664E-02      9.877672308122E-03      9.601876588597E-03      9.404531893102E-03      9.256218764155E-03      9.140593059675E-03      1.650548852944E-01
      5.840000000000E+01      3.161019138406E-02      1.005030882731E-02      7.556798532492E-03      6.717194181932E-03      6.297353543246E-03      6.045443845644E-03      5.877499726549E-03      5.757535938920E-03      5.667559858829E-03      5.597575584094E-03      1.322577525260E-01
      5.850000000000E+01      1.878914005185E-02      5.478940540119E-03      4.114854564755E-03      3.657222882288E-03      3.428236593320E-03      3.290713789390E-03      3.198922806409E-03      3.133264346973E-03      3.083938762418E-03      3.045501803556E-03      9.843061079907E-02
      5.860000000000E+01      1.423084948860E-02      3.941279204165E-03      2.958879642073E-03      2.630080651547E-03      2.465664847768E-03      2.367003920235E-03      2.301220435197E-03      2.254224061549E-03      2.218969633737E-03      2.191543170895E-03      8.483168304999E-02
      5.870000000000E+01      2.107918692631E-02      6.386742392414E-03      4.797737717448E-03      4.263012847268E-03      3.995010745621E-03      3.833707899783E-03      3.725754264761E-03      3.648285504190E-03      3.589869450978E-03      3.544154902263E-03      1.024104165179E-01
      5.880000000000E+01      3.709577359637E-02      1.304945316097E-02      9.819299200384E-03      8.714864851469E-03      8.157339592896E-03      7.818686816302E-03      7.589461033680E-03      7.422756293979E-03      7.295119700779E-03      7.193521944878E-03      1.298941199760E-01
      5.890000000000E+01      5.901904013534E-02      2.321889634248E-02      1.751684684199E-02      1.552605200351E-02      1.451232508630E-02      1.389005007051E-02      1.346345176957E-02      1.314861904755E-02      1.290359724739E-02      1.270507917344E-02      1.642405915178E-01
      5.900000000000E+01      8.297924585944E-02      3.529887585040E-02      2.671341867004E-02      2.364690649635E-02      2.207105936917E-02      2.109363963725E-02      2.041530021164E-02      1.990771097560E-02      1.950671146714E-02      1.917666212633E-02      2.037719924117E-01
      5.910000000000E+01      1.046818072453E-01      4.715732043420E-02      3.579850397810E-02      3.165286447763E-02      2.950361750271E-02      2.815800344321E-02      2.721397527851E-02      2.649910876033E-02      2.592720547155E-02      2.545039383890E-02      2.350434093051E-01
      5.920000000000E+01      1.209635851499E-01      5.665854198661E-02      4.311947652148E-02      3.809146332368E-02      3.546542755098E-02      3.380892003369E-02      3.263688563717E-02      3.174120253691E-02      3.101783752555E-02      3.040902930283E-02      2.560310949406E-01
      5.930000000000E+01      1.299486409504E-01      6.219964141377E-02      4.740655725409E-02      4.185362078308E-02      3.893927227804E-02      3.709192763686E-02      3.577777412147E-02      3.476768770609E-02      3.394714718378E-02      3.325258222943E-02      2.664079881636E-01
      5.940000000000E+01      1.310926640958E-01      6.307736797672E-02      4.808683957381E-02      4.244458130141E-02      3.947874642003E-02      3.759563588670E-02      3.625356323921E-02      3.522000805634E-02      3.437875547436E-02      3.366529973926E-02      2.666261699502E-01
      5.950000000000E+01      1.251040237728E-01      5.958282089466E-02      4.538033474224E-02      4.006346770798E-02      3.727435037950E-02      3.550668271657E-02      3.424940649647E-02      3.328319836072E-02      3.249843494914E-02      3.183426221967E-02      2.579749867373E-01
      5.960000000000E+01      1.137463673184E-01      5.281712893495E-02      4.015501910666E-02      3.547334070415E-02      3.303060388353E-02      3.149069929348E-02      3.040191034189E-02      2.957045657946E-02      2.889947209840E-02      2.833517186811E-02      2.431812420574E-01
      5.970000000000E+01      9.944040188072E-02      4.430527572397E-02      3.360822466328E-02      2.972197374806E-02      2.771059605669E-02      2.645341509557E-02      2.557311918727E-02      2.490790979937E-02      2.437689889319E-02      2.393516184620E-02      2.269062854014E-01
      5.980000000000E+01      8.445477891212E-02      3.554268070966E-02      2.689962927951E-02      2.382268720142E-02      2.224573689771E-02      2.127088986672E-02      2.059698403779E-02      2.009491237257E-02      1.970012489220E-02      1.937676461321E-02      2.119501663049E-01
      5.990000000000E+01      7.024691819016E-02      2.762802531506E-02      2.086682637955E-02      1.850794746774E-02      1.731117392241E-02      1.658013980709E-02      1.608193805600E-02      1.571673908731E-02      1.543462876856E-02      1.520787782762E-02      1.970031399202E-01
      6.000000000000E+01      5.752654439110E-02      2.110181223932E-02      1.591104224386E-02      1.413058771196E-02      1.323489169770E-02      1.269343174471E-02      1.232908387365E-02      1.206593457643E-02      1.186602714107E-02      1.170827457886E-02      1.808394231588E-01
      6.010000000000E+01      4.650669203559E-02      1.602748427064E-02      1.206929863098E-02      1.072681075356E-02      1.005477870366E-02      9.651042752582E-03      9.381455217683E-03      9.188523521632E-03      9.043501371443E-03      8.930418605443E-03      1.632309594280E-01
      6.020000000000E+01      3.731185460696E-02      1.225283469683E-02      9.218007661945E-03      8.193786884173E-03      7.681579485685E-03      7.374223994270E-03      7.169294705649E-03      7.022894683205E-03      6.913075457506E-03      6.827643434418E-03      1.449510560932E-01
      6.030000000000E+01      3.056061130773E-02      9.717025337370E-03      7.305588319548E-03      6.492706180648E-03      6.085774691400E-03      5.841252291803E-03      5.677934874359E-03      5.561020558330E-03      5.473108403290E-03      5.404531220641E-03      1.290689893890E-01
      6.040000000000E+01      2.772535044608E-02      8.653580829774E-03      6.504307946106E-03      5.780738346110E-03      5.418586434407E-03      5.201021742629E-03      5.055750940685E-03      4.951791098438E-03      4.873650750800E-03      4.812723528580E-03      1.223134854931E-01
      6.050000000000E+01      3.038178074465E-02      9.587993685807E-03      7.208342977597E-03      6.407446087128E-03      6.006962516649E-03      5.766666390635E-03      5.606464075373E-03      5.492029651832E-03      5.406200160174E-03      5.339440622712E-03      1.293802878378E-01
      6.060000000000E+01      3.895570694558E-02      1.311988595809E-02      9.872473971340E-03      8.771154842308E-03      8.218679203306E-03      7.885818775590E-03      7.662764482680E-03      7.502454827931E-03      7.381359068782E-03      7.286404578740E-03      1.460547167535E-01
      6.070000000000E+01      5.279209600747E-02      1.957652614081E-02      1.475520279479E-02      1.309264796568E-02      1.225188256072E-02      1.174016656995E-02      1.139295642234E-02      1.113973014675E-02      1.094522698383E-02      1.078985786717E-02      1.663049647194E-01
