# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:06:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.290000000000E+01      2.963930703103E-01      1.817734406113E-01      1.433843561579E-01      1.256327662612E-01      1.153148787504E-01      1.083768561111E-01      1.032540017620E-01      9.923218710141E-02      9.594165512318E-02      9.317101783233E-02      4.400828645455E-01
      6.300000000000E+01      3.367921880804E-01      2.159177194277E-01      1.721597923258E-01      1.515336431885E-01      1.395452593316E-01      1.315286697637E-01      1.256495883306E-01      1.210638878843E-01      1.173330072731E-01      1.142061708028E-01      4.732528727801E-01
      6.310000000000E+01      3.692018357989E-01      2.460486945356E-01      1.981340955228E-01      1.748877355503E-01      1.612434929527E-01      1.520959976093E-01      1.453879091094E-01      1.401601923186E-01      1.359111329708E-01      1.323528503920E-01      4.976724650869E-01
      6.320000000000E+01      3.896466368369E-01      2.667190539511E-01      2.162904798292E-01      1.910779874776E-01      1.760377625964E-01      1.658604527471E-01      1.583538902227E-01      1.524808273151E-01      1.476934167540E-01      1.436752596202E-01      5.120138851567E-01
      6.330000000000E+01      3.967998043743E-01      2.750036888975E-01      2.236485078738E-01      1.973488246835E-01      1.813856903115E-01      1.704532388858E-01      1.623216924831E-01      1.559217165123E-01      1.506826669416E-01      1.462721972393E-01      5.163562653264E-01
      6.340000000000E+01      3.914288598680E-01      2.709621632856E-01      2.200531002070E-01      1.936002453504E-01      1.773129626575E-01      1.660328321729E-01      1.575732446279E-01      1.508758449246E-01      1.453709872858E-01      1.407241882070E-01      5.115497954369E-01
      6.350000000000E+01      3.759596136906E-01      2.572541179783E-01      2.079414163640E-01      1.821773731194E-01      1.661613546318E-01      1.549703407195E-01      1.465163480478E-01      1.397852940922E-01      1.342289367296E-01      1.295236481128E-01      4.990451452713E-01
      6.360000000000E+01      3.542223802633E-01      2.381896098093E-01      1.913042498863E-01      1.668510707985E-01      1.515796282712E-01      1.408413778753E-01      1.326765209757E-01      1.261362687189E-01      1.207083301416E-01      1.160901202247E-01      4.810918843504E-01
      6.370000000000E+01      3.311092136340E-01      2.184595601434E-01      1.743293132868E-01      1.515107505634E-01      1.372738125083E-01      1.272313996661E-01      1.195561333569E-01      1.133717589380E-01      1.082084297965E-01      1.037898742379E-01      4.611844872581E-01
      6.380000000000E+01      3.116492859469E-01      2.018058055472E-01      1.601849887377E-01      1.390284977476E-01      1.259304768109E-01      1.167059868635E-01      1.096422400440E-01      1.039293766146E-01      9.913783727970E-02      9.501715521747E-02      4.442338292132E-01
      6.390000000000E+01      2.990529838529E-01      1.900041281964E-01      1.502596726223E-01      1.305783989938E-01      1.185758690465E-01      1.101878627568E-01      1.037855907957E-01      9.861079823245E-02      9.426610095068E-02      9.052212255203E-02      4.345818975652E-01
      6.400000000000E+01      2.927473210935E-01      1.825441916679E-01      1.440265790583E-01      1.255589835836E-01      1.145287752292E-01      1.069230171790E-01      1.011679977608E-01      9.654184974611E-02      9.267042514723E-02      8.933984954070E-02      4.318643616437E-01
      6.410000000000E+01      2.891090563142E-01      1.771780322825E-01      1.395620853698E-01      1.221230435218E-01      1.119468523714E-01      1.050450380105E-01      9.988532300855E-02      9.577405816260E-02      9.235510000800E-02      8.942656982254E-02      4.316295860738E-01
      6.420000000000E+01      2.840914767041E-01      1.711287785623E-01      1.345482203677E-01      1.181213447872E-01      1.087494232369E-01      1.024972702811E-01      9.788164224590E-02      9.423888627118E-02      9.123093672225E-02      8.866748629659E-02      4.296217051480E-01
      6.430000000000E+01      2.750303884417E-01      1.624232865146E-01      1.273674531747E-01      1.120826119603E-01      1.035337223615E-01      9.791182304155E-02      9.380672787219E-02      9.059388861930E-02      8.795716889583E-02      8.571955771275E-02      4.234403634066E-01
      6.440000000000E+01      2.613473904888E-01      1.507858993256E-01      1.178309660840E-01      1.038333888001E-01      9.612564477918E-02      9.110989521791E-02      8.747571167910E-02      8.464759024424E-02      8.233557549986E-02      8.037792028037E-02      4.124624564128E-01
      6.450000000000E+01      2.446531559438E-01      1.377970828522E-01      1.072695840757E-01      9.455438966128E-02      8.761573743249E-02      8.312101399719E-02      7.987213688089E-02      7.734614581239E-02      7.528036997530E-02      7.352863256809E-02      3.976490079416E-01
      6.460000000000E+01      2.284707171960E-01      1.263437229847E-01      9.802702789677E-02      8.633090094987E-02      7.995079595913E-02      7.580506095263E-02      7.279425917663E-02      7.044020026768E-02      6.850315237308E-02      6.684991810918E-02      3.816071158898E-01
      6.470000000000E+01      2.175405816415E-01      1.196207032973E-01      9.263172408887E-02      8.142884314770E-02      7.527097964996E-02      7.123176948797E-02      6.826823712348E-02      6.592726077906E-02      6.398191419667E-02      6.230626611947E-02      3.688818608030E-01
      6.480000000000E+01      2.164068785223E-01      1.200527519310E-01      9.297778986501E-02      8.156549800112E-02      7.521844320380E-02      7.100870356034E-02      6.788698237000E-02      6.539684792856E-02      6.330977404509E-02      6.149903347278E-02      3.654849815296E-01
      6.490000000000E+01      2.270329135358E-01      1.284659981503E-01      9.973475491286E-02      8.737153778870E-02      8.041369295908E-02      7.575850111933E-02      7.228159252872E-02      6.949208503287E-02      6.714401214345E-02      6.510096641470E-02      3.749168950257E-01
      6.500000000000E+01      2.472008626518E-01      1.437031765635E-01      1.120612633170E-01      9.813432182758E-02      9.021428602242E-02      8.488614966598E-02      8.089333632542E-02      7.768393361771E-02      7.498083943830E-02      7.263022828711E-02      3.941280205484E-01
      6.510000000000E+01      2.717928265663E-01      1.627491659322E-01      1.276355269174E-01      1.118358296661E-01      1.027725711790E-01      9.665729461273E-02      9.207190643032E-02      8.838873731957E-02      8.529166335029E-02      8.260488893823E-02      4.167715456456E-01
      6.520000000000E+01      2.949750811932E-01      1.813373570586E-01      1.430211386431E-01      1.254705266357E-01      1.153443397339E-01      1.085078722455E-01      1.033892875558E-01      9.928752431167E-02      9.584825710134E-02      9.287405206658E-02      4.372441963867E-01
      6.530000000000E+01      3.115506560568E-01      1.949025517972E-01      1.543696005168E-01      1.356322057770E-01      1.248085122162E-01      1.175160460838E-01      1.120728767004E-01      1.077251512541E-01      1.040909727924E-01      1.009572974295E-01      4.515177103344E-01
      6.540000000000E+01      3.176781338429E-01      1.996620490635E-01      1.583761150013E-01      1.393426156411E-01      1.283986084968E-01      1.210590688440E-01      1.156026601462E-01      1.112580462316E-01      1.076346027656E-01      1.045145677960E-01      4.569744417574E-01
      6.550000000000E+01      3.113089463314E-01      1.936203715303E-01      1.532924917370E-01      1.349910548262E-01      1.245760218676E-01      1.176382361536E-01      1.125033671128E-01      1.084254675140E-01      1.050279082199E-01      1.021012070397E-01      4.522222021608E-01
      6.560000000000E+01      2.926024534623E-01      1.773266381608E-01      1.396855075544E-01      1.230618668806E-01      1.137384470965E-01      1.075794503081E-01      1.030444989421E-01      9.945365812905E-02      9.646499778602E-02      9.388876732414E-02      4.371242451838E-01
      6.570000000000E+01      2.644312435342E-01      1.541228328295E-01      1.205582447030E-01      1.062333273875E-01      9.832831236634E-02      9.315430603659E-02      8.936907489860E-02      8.638571596840E-02      8.390998651289E-02      8.177875028622E-02      4.132686054497E-01
      6.580000000000E+01      2.327007750067E-01      1.295829413158E-01      1.006344118034E-01      8.868598160376E-02      8.218418931457E-02      7.796412841453E-02      7.489801225573E-02      7.249608644876E-02      7.051316338386E-02      6.881325228319E-02      3.848585994151E-01
      6.590000000000E+01      2.057668908704E-01      1.101505426007E-01      8.506868734147E-02      7.492967477459E-02      6.944496556993E-02      6.589607341698E-02      6.332581750271E-02      6.131974326107E-02      5.967036208124E-02      5.826246955341E-02      3.592402673136E-01
      6.600000000000E+01      1.922778271817E-01      1.014346992076E-01      7.814549410132E-02      6.867871557035E-02      6.351066868720E-02      6.013915020451E-02      5.768132245618E-02      5.575421188735E-02      5.416578944922E-02      5.280921795330E-02      3.452454908885E-01
      6.610000000000E+01      1.980855645660E-01      1.067567395912E-01      8.236868659468E-02      7.210983029895E-02      6.637776246714E-02      6.257264359571E-02      5.976079227559E-02      5.753389193750E-02      5.568625608127E-02      5.410290644070E-02      3.494465978322E-01
      6.620000000000E+01      2.237875462495E-01      1.263192949344E-01      9.800738427084E-02      8.551375724424E-02      7.834429179293E-02      7.350877366238E-02      6.990049691102E-02      6.702768273258E-02      6.464011709015E-02      6.259661555922E-02      3.732340700277E-01
      6.630000000000E+01      2.635010961273E-01      1.571224384553E-01      1.230147715445E-01      1.072152660651E-01      9.793168889852E-02      9.160664140279E-02      8.687413901679E-02      8.311273750782E-02      8.000109014939E-02      7.735535502962E-02      4.094780425723E-01
      6.640000000000E+01      3.075041761223E-01      1.936507128483E-01      1.533179694293E-01      1.337510771895E-01      1.220064052069E-01      1.139440833325E-01      1.079119369532E-01      1.031370999646E-01      9.921167093431E-02      9.589853138198E-02      4.468613334801E-01
      6.650000000000E+01      3.470448895251E-01      2.292551475877E-01      1.835874740961E-01      1.604569624535E-01      1.462862247566E-01      1.364777507338E-01      1.291279761217E-01      1.233214634281E-01      1.185647964073E-01      1.145666359951E-01      4.779078649997E-01
      6.660000000000E+01      3.765621653467E-01      2.578670831290E-01      2.084802932257E-01      1.825350143531E-01      1.663400761067E-01      1.550268517105E-01      1.465155334458E-01      1.397823037768E-01      1.342653541151E-01      1.296286180925E-01      4.996258355527E-01
      6.670000000000E+01      3.935991052569E-01      2.753642155002E-01      2.239697894777E-01      1.962918224022E-01      1.787773115786E-01      1.664473804617E-01      1.571296416132E-01      1.497378298370E-01      1.436686637387E-01      1.385581233677E-01      5.115469928282E-01
      6.680000000000E+01      3.978556957401E-01      2.800512245791E-01      2.281548766179E-01      1.999571670265E-01      1.820160171571E-01      1.693426249764E-01      1.597441002567E-01      1.521173663541E-01      1.458468231241E-01      1.405596691532E-01      5.142865868698E-01
      6.690000000000E+01      3.902433585695E-01      2.723899854979E-01      2.213220214778E-01      1.937836390613E-01      1.763235469001E-01      1.640148671808E-01      1.547061359476E-01      1.473185712054E-01      1.412510654552E-01      1.361398404039E-01      5.087688184558E-01
      6.700000000000E+01      3.724268515932E-01      2.545693192258E-01      2.055840693469E-01      1.796880872184E-01      1.634293434818E-01      1.520352598598E-01      1.434557425795E-01      1.366723213817E-01      1.311207072266E-01      1.264605062311E-01      4.959581763373E-01
      6.710000000000E+01      3.469319866751E-01      2.301779660770E-01      1.843822049765E-01      1.607634118627E-01      1.461005064116E-01      1.358908378096E-01      1.282383243100E-01      1.222119607135E-01      1.172998253776E-01      1.131944544790E-01      4.770379605928E-01
