# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:47:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.780000000000E+01      1.254836427158E-01      5.710770935378E-02      4.346650829729E-02      3.846352065778E-02      3.587685782182E-02      3.426615154840E-02      3.314401431096E-02      3.230128986202E-02      3.163340400092E-02      3.108227362763E-02      2.746103071458E-01
      8.790000000000E+01      1.124844578355E-01      4.934881666381E-02      3.748378342442E-02      3.320491965999E-02      3.101055743763E-02      2.965570678569E-02      2.872090295820E-02      2.802623236079E-02      2.748173998188E-02      2.703745685206E-02      2.596776045035E-01
      8.800000000000E+01      9.907831378241E-02      4.177066627639E-02      3.166452751138E-02      2.807596360237E-02      2.624844915034E-02      2.512857963486E-02      2.436265934134E-02      2.379903719876E-02      2.336188838817E-02      2.300909035832E-02      2.431353029117E-01
      8.810000000000E+01      8.700897541059E-02      3.527887091025E-02      2.669814057870E-02      2.369042108525E-02      2.216727327922E-02      2.123973679172E-02      2.061005524316E-02      2.015058822883E-02      1.979751576865E-02      1.951538314218E-02      2.272438837812E-01
      8.820000000000E+01      7.829250942027E-02      3.076650364708E-02      2.325608018871E-02      2.064755841348E-02      1.933178813079E-02      1.853419389740E-02      1.799570670632E-02      1.760528148044E-02      1.730739570153E-02      1.707120380600E-02      2.151950597508E-01
      8.830000000000E+01      7.463029595391E-02      2.888850535622E-02      2.182593107940E-02      1.938357988966E-02      1.815414226264E-02      1.741069971190E-02      1.691026518553E-02      1.654869045574E-02      1.627390134719E-02      1.605696787331E-02      2.101176600870E-01
      8.840000000000E+01      7.675751529649E-02      2.989868104554E-02      2.259503399262E-02      2.006683840807E-02      1.879415888451E-02      1.802459510129E-02      1.750660104413E-02      1.713235889558E-02      1.684795962431E-02      1.662345385312E-02      2.134601679353E-01
      8.850000000000E+01      8.413594718469E-02      3.360349301769E-02      2.541919921382E-02      2.256893657285E-02      2.113116546123E-02      2.025973871586E-02      1.967150670773E-02      1.924509845152E-02      1.891982823196E-02      1.866198194932E-02      2.240834151200E-01
      8.860000000000E+01      9.524302032012E-02      3.944155369991E-02      2.988073076171E-02      2.651600658787E-02      2.481180117926E-02      2.377414196304E-02      2.306980876556E-02      2.255594841987E-02      2.216113393550E-02      2.184568428750E-02      2.390461549634E-01
      8.870000000000E+01      1.082266598180E-01      4.665166351630E-02      3.540993128374E-02      3.139749388741E-02      2.935281471706E-02      2.809943559280E-02      2.724183654153E-02      2.661041147525E-02      2.612035667328E-02      2.572456108101E-02      2.552478540190E-01
      8.880000000000E+01      1.214802834491E-01      5.446318670537E-02      4.142454100708E-02      3.669189162360E-02      3.426083409509E-02      3.275768467375E-02      3.171879758267E-02      3.094526503694E-02      3.033763226641E-02      2.984065277763E-02      2.705011027259E-01
      8.890000000000E+01      1.339180197197E-01      6.224067105699E-02      4.743834997907E-02      4.196555107173E-02      3.912745206976E-02      3.735505154444E-02      3.611617121442E-02      3.518235156046E-02      3.443936214828E-02      3.382375665836E-02      2.837232333710E-01
      8.900000000000E+01      1.449769376714E-01      6.953972892306E-02      5.310565602543E-02      4.691394310026E-02      4.366984329426E-02      4.162265751485E-02      4.017523631018E-02      3.907100398426E-02      3.818167270988E-02      3.743600222484E-02      2.946785496285E-01
      8.910000000000E+01      1.544479568175E-01      7.607286983263E-02      5.819780721928E-02      5.134096558356E-02      4.771165773822E-02      4.539850442601E-02      4.374569784057E-02      4.247116455314E-02      4.143386800808E-02      4.055550763192E-02      3.035911861220E-01
      8.920000000000E+01      1.622427183379E-01      8.162463274554E-02      6.253974346599E-02      5.510067029496E-02      5.112658431309E-02      4.857153731813E-02      4.672954320788E-02      4.529660429994E-02      4.412071879446E-02      4.311751943608E-02      3.107485704015E-01
      8.930000000000E+01      1.682043358719E-01      8.597683575112E-02      6.595308257054E-02      5.804335363931E-02      5.378444568910E-02      5.102666081535E-02      4.902444283410E-02      4.745639940399E-02      4.616182140863E-02      4.505152557610E-02      3.161935187391E-01
      8.940000000000E+01      1.720501610167E-01      8.889668836075E-02      6.824781139191E-02      6.000473370146E-02      5.553737304233E-02      5.262795327958E-02      5.050407800424E-02      4.883244704342E-02      4.744637732998E-02      4.625337747972E-02      3.196271536952E-01
      8.950000000000E+01      1.734721374551E-01      9.020629766604E-02      6.927828785494E-02      6.085360181113E-02      5.626187154658E-02      5.325656219684E-02      5.105265524490E-02      4.931109742911E-02      4.786229628631E-02      4.661213887336E-02      3.205539232362E-01
      8.960000000000E+01      1.723430932681E-01      8.990781660579E-02      6.904335752747E-02      6.058085893356E-02      5.594178179240E-02      5.288985987538E-02      5.064145969277E-02      4.885782900764E-02      4.736947524053E-02      4.608231554691E-02      3.185584286912E-01
      8.970000000000E+01      1.689378455111E-01      8.830465905914E-02      6.778222233373E-02      5.938696080524E-02      5.475219918453E-02      5.168386940017E-02      4.941082419850E-02      4.759936002424E-02      4.608242914344E-02      4.476725576817E-02      3.135852979054E-01
      8.980000000000E+01      1.640842921258E-01      8.605083391352E-02      6.601119087725E-02      5.771833308924E-02      5.309753354775E-02      5.001356414085E-02      4.771292784740E-02      4.586906915318E-02      4.431838580709E-02      4.296992899389E-02      3.061783914632E-01
      8.990000000000E+01      1.591812518445E-01      8.408129369550E-02      6.446541131680E-02      5.621982640913E-02      5.157160087272E-02      4.843898215088E-02      4.608304483780E-02      4.418282093345E-02      4.257729441561E-02      4.117681391299E-02      2.976989845213E-01
      9.000000000000E+01      1.560314862201E-01      8.341887377494E-02      6.394590508333E-02      5.560225275402E-02      5.083719851260E-02      4.759306703699E-02      4.513366171269E-02      4.313815328212E-02      4.144527159612E-02      3.996501287606E-02      2.905059095641E-01
      9.010000000000E+01      1.564281514146E-01      8.490262585602E-02      6.510981718854E-02      5.645740611591E-02      5.145418586864E-02      4.801781642248E-02      4.539608209950E-02      4.325976888218E-02      4.144293972926E-02      3.985269959175E-02      2.877859951722E-01
      9.020000000000E+01      1.614505211459E-01      8.891960351950E-02      6.826583571402E-02      5.907487808540E-02      5.370667937267E-02      4.999717331556E-02      4.715655690704E-02      4.483743998727E-02      4.286415604453E-02      4.113801958865E-02      2.921329284741E-01
      9.030000000000E+01      1.707595335891E-01      9.523199449993E-02      7.324001325255E-02      6.331908012944E-02      5.748500365609E-02      5.344112970969E-02      5.034106795655E-02      4.781061957702E-02      4.565993044401E-02      4.378198844000E-02      3.031822652690E-01
      9.040000000000E+01      1.826106840559E-01      1.029678452807E-01      7.936073778596E-02      6.861125813327E-02      6.226571690817E-02      5.786401607442E-02      5.449200353730E-02      5.174362522517E-02      4.941225529178E-02      4.738111506619E-02      3.177042451531E-01
      9.050000000000E+01      1.945819698311E-01      1.107929330920E-01      8.558036332226E-02      7.403367385611E-02      6.720659230794E-02      6.247378560758E-02      5.885361947915E-02      5.590845727901E-02      5.341510904874E-02      5.124721238551E-02      3.319875645747E-01
      9.060000000000E+01      2.043252475687E-01      1.172214751272E-01      9.071160562655E-02      7.853758435388E-02      7.133921170416E-02      6.635511493791E-02      6.254886748053E-02      5.945734339898E-02      5.684405560563E-02      5.457500696452E-02      3.432311910017E-01
      9.070000000000E+01      2.100516002766E-01      1.209778759711E-01      9.371910608330E-02      8.120241457609E-02      7.380942617891E-02      6.869774119200E-02      6.479928182226E-02      6.163642926712E-02      5.896522801633E-02      5.664745480460E-02      3.497238983179E-01
      9.080000000000E+01      2.107852312323E-01      1.213085085838E-01      9.398414742203E-02      8.147269678035E-02      7.409706417708E-02      6.900435373716E-02      6.512409210140E-02      6.197795209326E-02      5.932175388980E-02      5.701723427252E-02      3.506771294328E-01
      9.090000000000E+01      2.064596853758E-01      1.181625729352E-01      9.146444280133E-02      7.930208168138E-02      7.214978484540E-02      6.721717589868E-02      6.346105342932E-02      6.041617254682E-02      5.784529930429E-02      5.561422721636E-02      3.460838428000E-01
      9.100000000000E+01      1.979052859245E-01      1.121998792758E-01      8.670170398538E-02      7.516134879469E-02      6.839202046537E-02      6.372761240716E-02      6.017641769916E-02      5.729730056113E-02      5.486562600427E-02      5.275443396721E-02      3.366913529070E-01
      9.110000000000E+01      1.867358948453E-01      1.046260637657E-01      8.067634946236E-02      6.991010543953E-02      6.360887293169E-02      5.926908891224E-02      5.596462035808E-02      5.328462100997E-02      5.102015263036E-02      4.905321766064E-02      3.240820701944E-01
      9.120000000000E+01      1.751017104317E-01      9.689641203692E-02      7.455460137395E-02      6.457338259166E-02      5.874203413482E-02      5.472675869200E-02      5.166861649394E-02      4.918750229667E-02      4.709032088211E-02      4.526808217568E-02      3.107484349699E-01
      9.130000000000E+01      1.652554209894E-01      9.036385172422E-02      6.940231272096E-02      6.008935167367E-02      5.465747523192E-02      5.091877229516E-02      4.807140172717E-02      4.576122731507E-02      4.380849596587E-02      4.211178864904E-02      2.997999880327E-01
      9.140000000000E+01      1.589383685185E-01      8.596393381697E-02      6.594295136001E-02      5.709591292500E-02      5.194694396854E-02      4.840719241537E-02      4.571367727558E-02      4.352992698772E-02      4.168526430412E-02      4.008342597149E-02      2.938624161065E-01
      9.150000000000E+01      1.568022683458E-01      8.401939837725E-02      6.441686130700E-02      5.580586567192E-02      5.081003781626E-02      4.738378897097E-02      4.478192034274E-02      4.267616144728E-02      4.090008438912E-02      3.935986344348E-02      2.936786851051E-01
      9.160000000000E+01      1.582383372325E-01      8.421097334559E-02      6.456713615666E-02      5.599316646778E-02      5.103915602396E-02      4.765343768011E-02      4.509021673107E-02      4.302122738793E-02      4.128012567123E-02      3.977318365191E-02      2.978963931399E-01
      9.170000000000E+01      1.617126644122E-01      8.571314337674E-02      6.574603362336E-02      5.708569833621E-02      5.210420200068E-02      4.871326844430E-02      4.615517775368E-02      4.409663160080E-02      4.236881532389E-02      4.087666665693E-02      3.040994368527E-01
      9.180000000000E+01      1.653439677605E-01      8.745010913692E-02      6.711045765266E-02      5.833746377468E-02      5.331220161205E-02      4.990420877251E-02      4.734171085353E-02      4.528543207117E-02      4.356361077271E-02      4.207958537938E-02      3.098401207632E-01
      9.190000000000E+01      1.674507832319E-01      8.839975543044E-02      6.785699824210E-02      5.903670682338E-02      5.400113045451E-02      5.059583940657E-02      4.804163030637E-02      4.599619157221E-02      4.428630920461E-02      4.281456243211E-02      3.132111038656E-01
      9.200000000000E+01      1.669376341215E-01      8.786718746097E-02      6.743828334495E-02      5.869821192818E-02      5.371936301220E-02      5.035782168195E-02      4.783955037868E-02      4.582478535318E-02      4.414169171315E-02      4.269367750151E-02      3.130742986789E-01
