# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.610000000000E+01      5.807100072892E-02      2.115632078237E-02      1.595236484984E-02      1.417328742170E-02      1.328063262735E-02      1.274282940490E-02      1.238244618440E-02      1.212343832525E-02      1.192778347933E-02      1.177435811960E-02      1.831400503912E-01
      5.620000000000E+01      5.181558169760E-02      1.843987610203E-02      1.389445635264E-02      1.234426079957E-02      1.156632710255E-02      1.109750195336E-02      1.078322987191E-02      1.055727112669E-02      1.038650584697E-02      1.025253411545E-02      1.718226146764E-01
      5.630000000000E+01      4.761888367825E-02      1.692431021171E-02      1.274755180767E-02      1.131706199798E-02      1.059604660753E-02      1.015906231511E-02      9.864102107158E-03      9.650303701086E-03      9.487236029408E-03      9.357993032522E-03      1.617896731525E-01
      5.640000000000E+01      4.707248721090E-02      1.740045188367E-02      1.310777589483E-02      1.161605467018E-02      1.085609749477E-02      1.038931996786E-02      1.006917104600E-02      9.832838416085E-03      9.648916457892E-03      9.499958146342E-03      1.546835927900E-01
      5.650000000000E+01      5.174918434219E-02      2.049594770669E-02      1.545181815328E-02      1.365980629549E-02      1.273372258061E-02      1.215512957872E-02      1.175041011840E-02      1.144514357537E-02      1.120212198713E-02      1.100067658086E-02      1.544251311567E-01
      5.660000000000E+01      6.280332794272E-02      2.646839297465E-02      1.998501359528E-02      1.762827732721E-02      1.639448725094E-02      1.561248941357E-02      1.505673467359E-02      1.463051932395E-02      1.428549856602E-02      1.399482131349E-02      1.687659616126E-01
      5.670000000000E+01      7.937627031980E-02      3.504928700105E-02      2.652281523030E-02      2.335908095331E-02      2.168650558143E-02      2.061595383775E-02      1.984719726331E-02      1.925145515749E-02      1.876435266995E-02      1.835014283146E-02      1.954487942528E-01
      5.680000000000E+01      9.881424158302E-02      4.540140130046E-02      3.444961812628E-02      3.031118875791E-02      2.810708916805E-02      2.668718874194E-02      2.566089328032E-02      2.486053656471E-02      2.420231136964E-02      2.363969030313E-02      2.252632880792E-01
      5.690000000000E+01      1.181694938800E-01      5.622692174062E-02      4.278608188436E-02      3.762360396398E-02      3.485757844129E-02      3.306746315424E-02      3.176781415282E-02      3.075004074491E-02      2.990988110165E-02      2.918946396407E-02      2.524674972908E-01
      5.700000000000E+01      1.348161759576E-01      6.601790237575E-02      5.036830110266E-02      4.427234685850E-02      4.098942050395E-02      3.885698794700E-02      3.730349416149E-02      3.608306909693E-02      3.507281191453E-02      3.420451762211E-02      2.739864572041E-01
      5.710000000000E+01      1.467804713352E-01      7.338943572049E-02      5.610399693709E-02      4.929569484935E-02      4.561317522327E-02      4.321365400847E-02      4.146047135403E-02      4.007946716853E-02      3.893359014719E-02      3.794679282013E-02      2.883520137042E-01
      5.720000000000E+01      1.529383015141E-01      7.740148449860E-02      5.923565684326E-02      5.202643905337E-02      4.811332645852E-02      4.555641103728E-02      4.368331051586E-02      4.220427695902E-02      4.097445978117E-02      3.991349166587E-02      2.950669220059E-01
      5.730000000000E+01      1.530985069079E-01      7.777362780043E-02      5.952649632805E-02      5.225678983739E-02      4.830024770979E-02      4.570839342586E-02      4.380504105493E-02      4.229873105022E-02      4.104375789101E-02      3.995928474884E-02      2.943336163002E-01
      5.740000000000E+01      1.479815468257E-01      7.492801227904E-02      5.730412090295E-02      5.027760909597E-02      4.644600188488E-02      4.393014127448E-02      4.207828770482E-02      4.060957457815E-02      3.938360071962E-02      3.832247427672E-02      2.870176921047E-01
      5.750000000000E+01      1.390907188264E-01      6.984658596824E-02      5.334441553861E-02      4.677592221223E-02      4.318951160275E-02      4.082979763978E-02      3.908915964535E-02      3.770588029753E-02      3.654914359457E-02      3.554637548803E-02      2.747836071333E-01
      5.760000000000E+01      1.284490196374E-01      6.378406224217E-02      4.863480213084E-02      4.262544112573E-02      3.934288013698E-02      3.717998130194E-02      3.558198523872E-02      3.431010569814E-02      3.324500018482E-02      3.232045842437E-02      2.602550557199E-01
      5.770000000000E+01      1.181607918522E-01      5.792385087189E-02      4.409728610436E-02      3.864150531029E-02      3.566420125661E-02      3.370230548709E-02      3.225240448280E-02      3.109796527314E-02      3.013077448566E-02      2.929079282061E-02      2.465209947217E-01
      5.780000000000E+01      1.098769468004E-01      5.308460810627E-02      4.036123528097E-02      3.537987293847E-02      3.267007592654E-02      3.088852116083E-02      2.957456823088E-02      2.853021004996E-02      2.765649292846E-02      2.689850921800E-02      2.359966102884E-01
      5.790000000000E+01      1.043972234192E-01      4.956800992547E-02      3.765245433861E-02      3.303808104103E-02      3.054275304457E-02      2.891092421440E-02      2.771355448976E-02      2.676632312605E-02      2.597711199191E-02      2.529479793037E-02      2.302995766030E-01
      5.800000000000E+01      1.014649992841E-01      4.718675076363E-02      3.582112300103E-02      3.147967660693E-02      2.915173352396E-02      2.764193522149E-02      2.654322994156E-02      2.568082627587E-02      2.496736090739E-02      2.435433930212E-02      2.295378948682E-01
      5.810000000000E+01      9.994799086414E-02      4.544577656293E-02      3.448369128059E-02      3.035990785632E-02      2.817076697512E-02      2.676555375561E-02      2.575374212135E-02      2.496770536226E-02      2.432365260417E-02      2.377506208206E-02      2.314550984648E-01
      5.820000000000E+01      9.850949877946E-02      4.379649608968E-02      3.321784955791E-02      2.929926290258E-02      2.724052516914E-02      2.593348931683E-02      2.500327275447E-02      2.428902083436E-02      2.371032041630E-02      2.322251632873E-02      2.331488702726E-01
      5.830000000000E+01      9.623341789792E-02      4.186392359668E-02      3.173599650596E-02      2.803844911597E-02      2.611457843210E-02      2.490596540087E-02      2.405558874548E-02      2.341030489578E-02      2.289355028550E-02      2.246280100900E-02      2.328068802289E-01
      5.840000000000E+01      9.286535889532E-02      3.956627448758E-02      2.997619469157E-02      2.652005109895E-02      2.473679727568E-02      2.362686335429E-02      2.285393187341E-02      2.227377668849E-02      2.181428915680E-02      2.143541539228E-02      2.299039258273E-01
      5.850000000000E+01      8.874591814572E-02      3.709509972409E-02      2.808588131003E-02      2.487443494916E-02      2.322864558011E-02      2.221203625796E-02      2.151017377285E-02      2.098824294196E-02      2.057883839056E-02      2.024451613853E-02      2.248482905345E-01
      5.860000000000E+01      8.456013319113E-02      3.478048204951E-02      2.631756508655E-02      2.332692795739E-02      2.180216968330E-02      2.086580035724E-02      2.022366027252E-02      1.974964372570E-02      1.938069884339E-02      1.908179852523E-02      2.186410288907E-01
      5.870000000000E+01      8.101008198767E-02      3.290786691908E-02      2.488850699461E-02      2.207269621563E-02      2.064234543122E-02      1.976765266114E-02      1.917075248583E-02      1.873253478003E-02      1.839344478907E-02      1.812039731597E-02      2.127166062510E-01
      5.880000000000E+01      7.850158402794E-02      3.156629934538E-02      2.386557440726E-02      2.117388389897E-02      1.981012701582E-02      1.897869215857E-02      1.841335134964E-02      1.799998869008E-02      1.768154620912E-02      1.742632534252E-02      2.088844053039E-01
      5.890000000000E+01      7.686791392377E-02      3.059005548363E-02      2.312165006762E-02      2.052026644925E-02      1.920494777923E-02      1.840502460937E-02      1.786273191353E-02      1.746758451241E-02      1.716433967281E-02      1.692230709505E-02      2.078614561830E-01
      5.900000000000E+01      7.533246760952E-02      2.961629273676E-02      2.237999517246E-02      1.986800529741E-02      1.860037740909E-02      1.783134038068E-02      1.731154885036E-02      1.693412872857E-02      1.664564281489E-02      1.641640381355E-02      2.076644345914E-01
      5.910000000000E+01      7.293467561215E-02      2.823644533681E-02      2.132969704003E-02      1.894168214331E-02      1.773919075236E-02      1.701161887892E-02      1.652147851373E-02      1.616698002762E-02      1.589722848257E-02      1.568394892661E-02      2.058990033195E-01
      5.920000000000E+01      6.900295527462E-02      2.618488487088E-02      1.976950807758E-02      1.756197134286E-02      1.645285561287E-02      1.578364983453E-02      1.533438731048E-02      1.501079050535E-02      1.476572057108E-02      1.457298926075E-02      2.011703176304E-01
      5.930000000000E+01      6.347182499066E-02      2.349565263613E-02      1.772689602421E-02      1.575185312835E-02      1.476148711899E-02      1.416536294671E-02      1.376635688813E-02      1.347998379540E-02      1.326400105265E-02      1.309494053936E-02      1.931293513502E-01
      5.940000000000E+01      5.705110270377E-02      2.056937340544E-02      1.550746461769E-02      1.378128520713E-02      1.291649165297E-02      1.239649996155E-02      1.204891041871E-02      1.179983538937E-02      1.161233103836E-02      1.146587301587E-02      1.825427472516E-01
      5.950000000000E+01      5.120480893304E-02      1.812242896218E-02      1.365415429726E-02      1.213145771176E-02      1.136760591254E-02      1.090749248068E-02      1.059925213777E-02      1.037779814424E-02      1.021058713087E-02      1.007953946385E-02      1.713432047063E-01
      5.960000000000E+01      4.789642131698E-02      1.702849332015E-02      1.282636382188E-02      1.138712602355E-02      1.066173383679E-02      1.022212619827E-02      9.925420337801E-03      9.710378595594E-03      9.546382217188E-03      9.416420874607E-03      1.625255845393E-01
      5.970000000000E+01      4.913790787226E-02      1.809608961886E-02      1.363421762616E-02      1.208835148436E-02      1.130296664623E-02      1.082222211149E-02      1.049382735297E-02      1.025251043853E-02      1.006563580544E-02      9.915073006539E-03      1.603372698845E-01
      5.980000000000E+01      5.630640002256E-02      2.184437432473E-02      1.647407421000E-02      1.458337649758E-02      1.361364008386E-02      1.301328739575E-02      1.259771903912E-02      1.228780848955E-02      1.204399396567E-02      1.184429823344E-02      1.696122492782E-01
      5.990000000000E+01      6.913368853546E-02      2.833820467712E-02      2.140712732968E-02      1.892095334898E-02      1.763342018977E-02      1.682764999685E-02      1.626301136864E-02      1.583633924705E-02      1.549605540939E-02      1.521350994659E-02      1.893656985342E-01
      6.000000000000E+01      8.575290489970E-02      3.712534560578E-02      2.810900280312E-02      2.480756230574E-02      2.308098702729E-02      2.198936148301E-02      2.121579578571E-02      2.062437486241E-02      2.014715135813E-02      1.974638878187E-02      2.130978237212E-01
      6.010000000000E+01      1.038131703890E-01      4.729094067606E-02      3.590120224719E-02      3.163857665645E-02      2.938659099177E-02      2.794864252393E-02      2.691892519249E-02      2.612326315296E-02      2.547458798780E-02      2.492455481876E-02      2.361939988857E-01
      6.020000000000E+01      1.210782577318E-01      5.761541586734E-02      4.385887045312E-02      3.859676942083E-02      3.578792410930E-02      3.397733998893E-02      3.266813834944E-02      3.164682990904E-02      3.080669998251E-02      3.008851190938E-02      2.564447388853E-01
      6.030000000000E+01      1.356452654537E-01      6.679855146122E-02      5.097460315828E-02      4.479841201434E-02      4.146874945905E-02      3.930367103860E-02      3.772461938146E-02      3.648268822162E-02      3.545346089195E-02      3.456789462017E-02      2.726486552133E-01
