# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-03-01 11:08:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.250000000000E+01      2.896218835065E-01      1.836579594318E-01      1.449552017103E-01      1.254724004957E-01      1.134385591756E-01      1.049615268085E-01      9.846429038182E-02      9.320528268385E-02      8.879213872460E-02      8.499628868215E-02      4.251853626481E-01
      9.260000000000E+01      2.892624620176E-01      1.838621759268E-01      1.451255456018E-01      1.255680158964E-01      1.134650300565E-01      1.049214157120E-01      9.835799338585E-02      9.303289522551E-02      8.855413082782E-02      8.469365213275E-02      4.240075817642E-01
      9.270000000000E+01      2.971243150397E-01      1.896058926571E-01      1.499261394409E-01      1.299589052881E-01      1.176457080633E-01      1.089795557410E-01      1.023371896007E-01      9.695663130955E-02      9.243573521215E-02      8.854095193162E-02      4.318167803394E-01
      9.280000000000E+01      3.090996472417E-01      1.980523674556E-01      1.570196355949E-01      1.365694009306E-01      1.240694108938E-01      1.153373350743E-01      1.086848190601E-01      1.033210533717E-01      9.882957601872E-02      9.496921871873E-02      4.440713477313E-01
      9.290000000000E+01      3.198161822532E-01      2.053406000165E-01      1.631734461775E-01      1.424743337427E-01      1.299900092174E-01      1.213623041465E-01      1.148447252266E-01      1.096234327631E-01      1.052716984081E-01      1.015435564213E-01      4.551204057986E-01
      9.300000000000E+01      3.246784615758E-01      2.077363350460E-01      1.652030601311E-01      1.447555503519E-01      1.326313739977E-01      1.243601855143E-01      1.181721763015E-01      1.132500147173E-01      1.091681814352E-01      1.056830273939E-01      4.609315520610E-01
      9.310000000000E+01      3.207714773768E-01      2.026805616826E-01      1.609238636810E-01      1.413896417175E-01      1.300356512481E-01      1.223985882828E-01      1.167423388772E-01      1.122750918064E-01      1.085884266239E-01      1.054503395655E-01      4.593489560132E-01
      9.320000000000E+01      3.070649321508E-01      1.894862581739E-01      1.498259597912E-01      1.318818950434E-01      1.216744431855E-01      1.149062906546E-01      1.099432017660E-01      1.060504889750E-01      1.028528680838E-01      1.001388156631E-01      4.495818774890E-01
      9.330000000000E+01      2.844309463071E-01      1.695471374398E-01      1.332405704467E-01      1.174129582925E-01      1.085962154087E-01      1.028268535483E-01      9.863489507408E-02      9.536859378020E-02      9.269774963156E-02      9.043738019853E-02      4.319200238090E-01
      9.340000000000E+01      2.556313518536E-01      1.459987884863E-01      1.139284928154E-01      1.004491939341E-01      9.307242178334E-02      8.829578107514E-02      8.485087886038E-02      8.218159412205E-02      8.000774561249E-02      7.817296560837E-02      4.078298964306E-01
      9.350000000000E+01      2.251782795005E-01      1.229191783677E-01      9.527604769781E-02      8.401269765309E-02      7.792539628194E-02      7.401021045955E-02      7.119995766367E-02      6.903027836813E-02      6.726796319408E-02      6.578311066157E-02      3.803714424404E-01
      9.360000000000E+01      1.988666175053E-01      1.043449599336E-01      8.045323473640E-02      7.093241539196E-02      6.582416850303E-02      6.254961899402E-02      6.020438609748E-02      5.839667102342E-02      5.693000722758E-02      5.569504997574E-02      3.547568223862E-01
      9.370000000000E+01      1.826652978704E-01      9.342700724199E-02      7.181583127030E-02      6.331310814855E-02      5.876859905193E-02      5.586081380066E-02      5.378119161203E-02      5.218016011522E-02      5.088253362863E-02      4.979083807691E-02      3.381670072375E-01
      9.380000000000E+01      1.806810545288E-01      9.190831869670E-02      7.061869554036E-02      6.227715500280E-02      5.782956042470E-02      5.499022498836E-02      5.296432252571E-02      5.140836991779E-02      5.015025462244E-02      4.909421814301E-02      3.366122303635E-01
      9.390000000000E+01      1.932005298570E-01      9.993258273098E-02      7.695590180696E-02      6.791051991552E-02      6.309250204960E-02      6.002413154524E-02      5.784096483201E-02      5.616911330920E-02      5.482119760555E-02      5.369296787080E-02      3.502182658763E-01
      9.400000000000E+01      2.168346147697E-01      1.161125170676E-01      8.982503245829E-02      7.932217861014E-02      7.371525084711E-02      7.014638128608E-02      6.760985807293E-02      6.566966672410E-02      6.410718246651E-02      6.280077311351E-02      3.737969311761E-01
      9.410000000000E+01      2.462998160536E-01      1.378078364837E-01      1.072782926392E-01      9.477625447294E-02      8.805239105286E-02      8.375831332864E-02      8.069847925144E-02      7.835228388802E-02      7.645840116301E-02      7.487142396327E-02      4.008888076442E-01
      9.420000000000E+01      2.762105227469E-01      1.616087555483E-01      1.266976530064E-01      1.119304387946E-01      1.038805168002E-01      9.869703217833E-02      9.497734056156E-02      9.210634001171E-02      8.977461891372E-02      8.780992395051E-02      4.263181756661E-01
      9.430000000000E+01      3.022723759786E-01      1.839962385710E-01      1.452373844338E-01      1.282322130864E-01      1.187860484068E-01      1.126253450912E-01      1.081565828735E-01      1.046741328527E-01      1.018217722672E-01      9.940090487802E-02      4.469359329564E-01
      9.440000000000E+01      3.217852966512E-01      2.020275466520E-01      1.603722433000E-01      1.414234557166E-01      1.306670436494E-01      1.235442648454E-01      1.183143700357E-01      1.141975491651E-01      1.107980254394E-01      1.078944822399E-01      4.613720392963E-01
      9.450000000000E+01      3.335582186297E-01      2.138011075711E-01      1.703561813346E-01      1.499645486035E-01      1.381431386692E-01      1.301988740282E-01      1.243020722124E-01      1.196231720380E-01      1.157382078239E-01      1.124088643209E-01      4.694331484677E-01
      9.460000000000E+01      3.374724856554E-01      2.185519221003E-01      1.744082198882E-01      1.531976946108E-01      1.406845715781E-01      1.321738403988E-01      1.258064960433E-01      1.207303728726E-01      1.165064515200E-01      1.128861563011E-01      4.714802579972E-01
      9.470000000000E+01      3.340176994089E-01      2.164667788745E-01      1.726280975454E-01      1.512563298396E-01      1.384874672804E-01      1.297289895928E-01      1.231452824184E-01      1.178872576781E-01      1.135138386453E-01      1.097731598956E-01      4.679943457840E-01
      9.480000000000E+01      3.240594219580E-01      2.084428831297E-01      1.658022777742E-01      1.448789004478E-01      1.322766172302E-01      1.235870875413E-01      1.170411842280E-01      1.118147471793E-01      1.074761569442E-01      1.037767755719E-01      4.594738964950E-01
      9.490000000000E+01      3.088706349831E-01      1.959325253158E-01      1.552355216214E-01      1.352502066785E-01      1.231557309008E-01      1.147929126725E-01      1.084916448986E-01      1.034691906537E-01      9.931230344154E-02      9.578084397833E-02      4.466180927900E-01
      9.500000000000E+01      2.902699555513E-01      1.808604661372E-01      1.426240530016E-01      1.238815077021E-01      1.125036501438E-01      1.046255112024E-01      9.869554253887E-02      9.398209324262E-02      9.009568193141E-02      8.680802373893E-02      4.305820473049E-01
      9.510000000000E+01      2.707140515809E-01      1.655253099470E-01      1.299215190083E-01      1.124937277555E-01      1.018821331032E-01      9.452738837708E-02      8.899913630968E-02      8.461837232915E-02      8.102070442130E-02      7.799082495878E-02      4.131459406813E-01
      9.520000000000E+01      2.532948418339E-01      1.524053642045E-01      1.191538348518E-01      1.028712842922E-01      9.292522983024E-02      8.602391360283E-02      8.084115135008E-02      7.674355875765E-02      7.338896124313E-02      7.057386804699E-02      3.968721066289E-01
      9.530000000000E+01      2.415447152229E-01      1.438284352571E-01      1.121630783341E-01      9.665331070178E-02      8.716142962446E-02      8.057059970398E-02      7.562304137277E-02      7.171603558660E-02      6.852281817474E-02      6.584837457931E-02      3.853451676477E-01
      9.540000000000E+01      2.386474596782E-01      1.415270106752E-01      1.102936645444E-01      9.504927160948E-02      8.573582952992E-02      7.927666087115E-02      7.443282581822E-02      7.061120307747E-02      6.749039547120E-02      6.487863554621E-02      3.826135402219E-01
      9.550000000000E+01      2.458697210418E-01      1.461905225896E-01      1.140845692520E-01      9.853630800515E-02      8.909260025617E-02      8.256808866187E-02      7.768741642879E-02      7.384279401568E-02      7.070613584499E-02      6.808237048591E-02      3.904588179152E-01
      9.560000000000E+01      2.615208129495E-01      1.571946717832E-01      1.230739850514E-01      1.066638425499E-01      9.676742917013E-02      8.996399193947E-02      8.489106892777E-02      8.090266719727E-02      7.765173738186E-02      7.493292883531E-02      4.061881720838E-01
      9.570000000000E+01      2.818380362937E-01      1.726597505500E-01      1.358152683882E-01      1.180792689702E-01      1.074225933487E-01      1.001186571001E-01      9.468270797652E-02      9.041224090971E-02      8.693091795967E-02      8.401686242731E-02      4.249032184301E-01
      9.580000000000E+01      3.026982982797E-01      1.898606163535E-01      1.501394671852E-01      1.307964966140E-01      1.191396880369E-01      1.111408125669E-01      1.051817209079E-01      1.004942720258E-01      9.666647977645E-02      9.345554285065E-02      4.425710710724E-01
      9.590000000000E+01      3.207220989758E-01      2.058711576983E-01      1.636226320572E-01      1.426376879767E-01      1.298718572604E-01      1.210658162330E-01      1.144830342722E-01      1.092916512066E-01      1.050427971482E-01      1.014709225354E-01      4.567713914016E-01
      9.600000000000E+01      3.337047520876E-01      2.182659160449E-01      1.741638961598E-01      1.517481898032E-01      1.379323262837E-01      1.283311410862E-01      1.211240791228E-01      1.154271310103E-01      1.107583144934E-01      1.068302859144E-01      4.663321115282E-01
      9.610000000000E+01      3.407510468795E-01      2.257033380306E-01      1.805335849047E-01      1.570731873163E-01      1.424165307026E-01      1.321546087544E-01      1.244237206833E-01      1.183047846445E-01      1.132902841860E-01      1.090746400653E-01      4.709827606245E-01
      9.620000000000E+01      3.422968692547E-01      2.282117150422E-01      1.826895078578E-01      1.586334663947E-01      1.434306649045E-01      1.327199688973E-01      1.246295937842E-01      1.182230942371E-01      1.129770283050E-01      1.085731860407E-01      4.712703580133E-01
      9.630000000000E+01      3.399462912075E-01      2.270303458426E-01      1.816736493810E-01      1.574292684520E-01      1.419841496948E-01      1.310558912236E-01      1.227868638826E-01      1.162379074332E-01      1.108793612968E-01      1.063869512577E-01      4.685666675762E-01
      9.640000000000E+01      3.359711165183E-01      2.240188147734E-01      1.790879324740E-01      1.549582005662E-01      1.395297784743E-01      1.285911840141E-01      1.203072012352E-01      1.137457837703E-01      1.083792692693E-01      1.038835736845E-01      4.648572362382E-01
      9.650000000000E+01      3.324602500126E-01      2.208678097240E-01      1.763884188137E-01      1.525618485758E-01      1.373442462587E-01      1.265595742694E-01      1.183923863858E-01      1.119228878247E-01      1.066314148801E-01      1.021991849737E-01      4.620546966046E-01
      9.660000000000E+01      3.304243112955E-01      2.184397495163E-01      1.743123893587E-01      1.508976543829E-01      1.360294191242E-01      1.255216586487E-01      1.175710009368E-01      1.112720436527E-01      1.061172065448E-01      1.017968681860E-01      4.610311925455E-01
      9.670000000000E+01      3.293885371948E-01      2.164856135879E-01      1.726441653188E-01      1.497323891143E-01      1.353253476485E-01      1.251922319958E-01      1.175362369633E-01      1.114682237609E-01      1.064959481925E-01      1.023220190250E-01      4.611776606943E-01
