# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:19:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.380000000000E+01      2.526451251362E-02      8.544863816928E-03      6.422416567098E-03      5.692413029010E-03      5.321096833766E-03      5.093394604232E-03      4.937526681396E-03      4.822729351075E-03      4.733620751723E-03      4.661655408762E-03      1.052898410281E-01
      6.390000000000E+01      2.472499044202E-02      8.279568873733E-03      6.222601369839E-03      5.516785100873E-03      5.158329453057E-03      4.938934637129E-03      4.789092243630E-03      4.679012155373E-03      4.593799313582E-03      4.525178691593E-03      1.045631293124E-01
      6.400000000000E+01      2.440043893689E-02      8.085093915310E-03      6.076143509355E-03      5.388440914824E-03      5.039750840381E-03      4.826764080537E-03      4.681646737567E-03      4.575326496881E-03      4.493267201798E-03      4.427393215067E-03      1.046267534055E-01
      6.410000000000E+01      2.422920322080E-02      7.953576868382E-03      5.977107024174E-03      5.301994542855E-03      4.960208920727E-03      4.751837803045E-03      4.610188307112E-03      4.506677241018E-03      4.427013009393E-03      4.363255841381E-03      1.049857220443E-01
      6.420000000000E+01      2.417198611552E-02      7.883195396539E-03      5.924110262939E-03      5.256101590817E-03      4.918333945886E-03      4.712735241966E-03      4.573232583820E-03      4.471508576201E-03      4.393404523674E-03      4.331054489397E-03      1.053241742109E-01
      6.430000000000E+01      2.422169506120E-02      7.876228776883E-03      5.918864549198E-03      5.252218723736E-03      4.915430851064E-03      4.710650469575E-03      4.571883031842E-03      4.470844786279E-03      4.393393863630E-03      4.331673678285E-03      1.056143952926E-01
      6.440000000000E+01      2.439254305743E-02      7.934157844485E-03      5.962484445034E-03      5.291372245211E-03      4.952495533420E-03      4.746571832060E-03      4.607131820572E-03      4.505688321046E-03      4.427997757643E-03      4.366147046604E-03      1.059982969094E-01
      6.450000000000E+01      2.470066569831E-02      8.051818428092E-03      6.051085394871E-03      5.370247845443E-03      5.026551899244E-03      4.817768225313E-03      4.676446258555E-03      4.573678319375E-03      4.495010588246E-03      4.432413185508E-03      1.066662923170E-01
      6.460000000000E+01      2.514114481623E-02      8.212821895622E-03      6.172333018009E-03      5.478073201213E-03      5.127682147614E-03      4.914892669999E-03      4.770908366884E-03      4.666244789957E-03      4.586159741065E-03      4.522463135165E-03      1.078298917081E-01
      6.470000000000E+01      2.565879981961E-02      8.387944147609E-03      6.304224359502E-03      5.595460108060E-03      5.237871001555E-03      5.020805084338E-03      4.874004318524E-03      4.767357850398E-03      4.685810281888E-03      4.620997530412E-03      1.094723710001E-01
      6.480000000000E+01      2.613915552862E-02      8.537180777259E-03      6.416629467631E-03      5.695720918640E-03      5.332188974635E-03      5.111659347974E-03      4.962633781677E-03      4.854469908982E-03      4.771846574654E-03      4.706252052587E-03      1.111656652319E-01
      6.490000000000E+01      2.644040311682E-02      8.615045276841E-03      6.475280422471E-03      5.748408725779E-03      5.382105773462E-03      5.160079128507E-03      5.010192885824E-03      4.901531416489E-03      4.818636930694E-03      4.752921790997E-03      1.123652873950E-01
      6.500000000000E+01      2.643430327040E-02      8.577845040372E-03      6.447259284862E-03      5.724228607090E-03      5.360125529571E-03      5.139637693769E-03      4.990959034642E-03      4.883315308828E-03      4.801319414187E-03      4.736422979445E-03      1.127117302566E-01
      6.510000000000E+01      2.602901858636E-02      8.391360064364E-03      6.306797134812E-03      5.600229383473E-03      5.244688809358E-03      5.029597206901E-03      4.884731010561E-03      4.779994225891E-03      4.700338869756E-03      4.637404965193E-03      1.120535304533E-01
      6.520000000000E+01      2.517660067068E-02      8.037566821908E-03      6.040353348121E-03      5.364331439811E-03      5.024429476831E-03      4.819006606111E-03      4.680823747409E-03      4.581064011452E-03      4.505318962811E-03      4.445583924165E-03      1.103425348677E-01
      6.530000000000E+01      2.387593752239E-02      7.519546115994E-03      5.650314931101E-03      5.018604355166E-03      4.701237434535E-03      4.509631943374E-03      4.380907398645E-03      4.288114921033E-03      4.217780076275E-03      4.162417072903E-03      1.075568875545E-01
      6.540000000000E+01      2.217837754658E-02      6.864153826732E-03      5.156990352695E-03      4.581028157106E-03      4.291899688232E-03      4.117522076676E-03      4.000520052540E-03      3.916304147960E-03      3.852579631789E-03      3.802516100633E-03      1.037180637533E-01
      6.550000000000E+01      2.019571331275E-02      6.122205414315E-03      4.598710627947E-03      4.085591931854E-03      3.828201572016E-03      3.673114440419E-03      3.569179080244E-03      3.494473398030E-03      3.438036348302E-03      3.393778462641E-03      9.896186775249E-02
      6.560000000000E+01      1.810562886520E-02      5.365862943975E-03      4.029815182532E-03      3.580529419330E-03      3.355297519781E-03      3.219695045197E-03      3.128907453128E-03      3.063728487484E-03      3.014555020731E-03      2.976051982560E-03      9.360215183082E-02
      6.570000000000E+01      1.614923584953E-02      4.682854268421E-03      3.516265289913E-03      3.124440754382E-03      2.928094986931E-03      2.809946066916E-03      2.730895755538E-03      2.674187650580E-03      2.631443551145E-03      2.598008901413E-03      8.818924206565E-02
      6.580000000000E+01      1.461340557980E-02      4.167367215659E-03      3.128790787583E-03      2.780195317188E-03      2.605533042797E-03      2.500448128079E-03      2.430152110777E-03      2.379735639966E-03      2.341744040296E-03      2.312035825594E-03      8.354948589332E-02
      6.590000000000E+01      1.378884552002E-02      3.908069921742E-03      2.933923611880E-03      2.606927915890E-03      2.443046686891E-03      2.344415192659E-03      2.278408868661E-03      2.231045749119E-03      2.195334851249E-03      2.167392295848E-03      8.068995206988E-02
      6.600000000000E+01      1.390450751197E-02      3.974603853266E-03      2.983922786758E-03      2.651040077051E-03      2.484089549547E-03      2.383517031933E-03      2.316134033970E-03      2.267716903513E-03      2.231153814665E-03      2.202493753238E-03      8.047861343093E-02
      6.610000000000E+01      1.506238029556E-02      4.404776549748E-03      3.307231013066E-03      2.937690983313E-03      2.752131715543E-03      2.640173314208E-03      2.565016363327E-03      2.510889658395E-03      2.469907597578E-03      2.437689291441E-03      8.325870376342E-02
      6.620000000000E+01      1.720717195619E-02      5.195169116648E-03      3.901455011538E-03      3.464568046793E-03      3.244828693875E-03      3.111964667607E-03      3.022540444864E-03      2.957940740521E-03      2.908857913098E-03      2.870121051903E-03      8.870984246355E-02
      6.630000000000E+01      2.014147400992E-02      6.297663084013E-03      4.730715024974E-03      4.199580943836E-03      3.931906155180E-03      3.769646855493E-03      3.660099742873E-03      3.580677540753E-03      3.520086613407E-03      3.472052721855E-03      9.602653529130E-02
      6.640000000000E+01      2.356966271329E-02      7.623381704398E-03      5.728488690540E-03      5.083466681610E-03      4.757675229271E-03      4.559635479628E-03      4.425480263325E-03      4.327837598610E-03      4.253021499653E-03      4.193428647765E-03      1.042087487846E-01
      6.650000000000E+01      2.715155944070E-02      9.053915763124E-03      6.805900186908E-03      6.037237484270E-03      5.648092013771E-03      5.410856664315E-03      5.249591977585E-03      5.131751769408E-03      5.041062955669E-03      4.968484946846E-03      1.123060320677E-01
      6.660000000000E+01      3.055403729784E-02      1.045791169655E-02      7.864084262673E-03      6.973223677437E-03      6.521163147219E-03      6.244786374584E-03      6.056277018166E-03      5.917998207981E-03      5.811131518670E-03      5.725222290168E-03      1.195696025532E-01
      6.670000000000E+01      3.349248416594E-02      1.170971348939E-02      8.808196957946E-03      7.807528014046E-03      7.298624892203E-03      6.986664600033E-03      6.773213709877E-03      6.616084358556E-03      6.494182622433E-03      6.395789684255E-03      1.255006610945E-01
      6.680000000000E+01      3.575792474905E-02      1.270624821586E-02      9.560216488238E-03      8.471342376989E-03      7.916494461642E-03      7.575568609017E-03      7.341655218711E-03      7.168932855786E-03      7.034490805112E-03      6.925600928352E-03      1.298262952516E-01
      6.690000000000E+01      3.722918997173E-02      1.337891021421E-02      1.006804639347E-02      8.918927608010E-03      8.332442449447E-03      7.971386742025E-03      7.723109359880E-03      7.539327366104E-03      7.395899287257E-03      7.279413236045E-03      1.324484914465E-01
      6.700000000000E+01      3.787184568139E-02      1.369863284162E-02      1.030948386232E-02      9.131011697451E-03      8.528851539621E-03      8.157634078341E-03      7.901960144177E-03      7.712368500744E-03      7.564128519947E-03      7.443501010289E-03      1.333980286924E-01
      6.710000000000E+01      3.772696640223E-02      1.367414086317E-02      1.029098743370E-02      9.113589760067E-03      8.511588229616E-03      8.140175680071E-03      7.884133251729E-03      7.694076826856E-03      7.545314337237E-03      7.424128016083E-03      1.328042640101E-01
      6.720000000000E+01      3.689347248551E-02      1.334495390639E-02      1.004240671524E-02      8.893193661973E-03      8.305523399158E-03      7.942884407649E-03      7.692834768447E-03      7.507180735415E-03      7.361825431692E-03      7.243381753068E-03      1.308713308670E-01
      6.730000000000E+01      3.550826578886E-02      1.277159973140E-02      9.609546339356E-03      8.510307106180E-03      7.948384127889E-03      7.601762834347E-03      7.362859851094E-03      7.185564220099E-03      7.046820465400E-03      6.933820036374E-03      1.278521329164E-01
      6.740000000000E+01      3.372847990536E-02      1.202553066549E-02      9.046482203995E-03      8.012614235874E-03      7.484502001541E-03      7.159015342209E-03      6.934900147667E-03      6.768758695920E-03      6.638892132895E-03      6.533245580151E-03      1.240320249620E-01
      6.750000000000E+01      3.171796845724E-02      1.118057785242E-02      8.409047944892E-03      7.449306069845E-03      6.959569694754E-03      6.658103663149E-03      6.450822017062E-03      6.297399788071E-03      6.177674497891E-03      6.080444799897E-03      1.197345818625E-01
      6.760000000000E+01      2.963558845760E-02      1.030679783354E-02      7.750154354063E-03      6.866999646559E-03      6.416892454407E-03      6.140221398361E-03      5.950308891413E-03      5.810005572236E-03      5.700736761463E-03      5.612183211341E-03      1.153125345041E-01
      6.770000000000E+01      2.762185234649E-02      9.466657448203E-03      7.116903129131E-03      6.307222471181E-03      5.895077474951E-03      5.642121107080E-03      5.468792245589E-03      5.340991902291E-03      5.241670579130E-03      5.161356341212E-03      1.110573024995E-01
      6.780000000000E+01      2.578945446025E-02      8.712919448732E-03      6.549006821093E-03      5.805038083977E-03      5.426773141773E-03      5.194930764576E-03      5.036327122621E-03      4.919596686886E-03      4.829056685678E-03      4.755994470019E-03      1.070945981173E-01
      6.790000000000E+01      2.422870181834E-02      8.087395798599E-03      6.077876958783E-03      5.388259718281E-03      5.037953592567E-03      4.823488342822E-03      4.676966550095E-03      4.569288522350E-03      4.485904406275E-03      4.418730949554E-03      1.034613971685E-01
      6.800000000000E+01      2.302352700009E-02      7.619859438809E-03      5.725836847067E-03      5.076765915012E-03      4.747290471425E-03      4.545752076367E-03      4.408201768073E-03      4.307232208086E-03      4.229139722314E-03      4.166311158712E-03      1.003365194372E-01
