# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.890000000000E+01      1.981160245872E-01      1.110282416554E-01      8.576783977056E-02      7.448863011570E-02      6.792864551763E-02      6.343144200319E-02      6.001717944020E-02      5.725286778608E-02      5.491924994200E-02      5.289310865200E-02      3.410795178600E-01
      5.900000000000E+01      1.832124248637E-01      1.009199647511E-01      7.773773565419E-02      6.750649930494E-02      6.158291296646E-02      5.752738217213E-02      5.444825006785E-02      5.195327552098E-02      4.984430975902E-02      4.801021599229E-02      3.245249506286E-01
      5.910000000000E+01      1.708279940258E-01      9.218422061819E-02      7.083610269780E-02      6.157559425204E-02      5.625957814627E-02      5.263735829530E-02      4.989515263058E-02      4.767671413902E-02      4.580253831425E-02      4.417218389986E-02      3.116808430957E-01
      5.920000000000E+01      1.614127492055E-01      8.514330019872E-02      6.529870405144E-02      5.686974245804E-02      5.208658166093E-02      4.885263144122E-02      4.641825162108E-02      4.445675672496E-02      4.280391388636E-02      4.136803364869E-02      3.031925873365E-01
      5.930000000000E+01      1.546661837354E-01      7.974366656489E-02      6.106714864842E-02      5.331244640320E-02      4.897012808824E-02      4.606328410002E-02      4.389251667712E-02      4.215420599775E-02      4.069599072937E-02      3.943296504617E-02      2.981341974484E-01
      5.940000000000E+01      1.500992644129E-01      7.577288358070E-02      5.796357966920E-02      5.073494157717E-02      4.674386907044E-02      4.410237564200E-02      4.214885074948E-02      4.059696703706E-02      3.930323009503E-02      3.818778260933E-02      2.954534612793E-01
      5.950000000000E+01      1.473067532545E-01      7.301044464423E-02      5.580853406957E-02      4.897594686505E-02      4.525673350718E-02      4.282504515682E-02      4.104633284260E-02      3.964664851202E-02      3.848882750892E-02      3.749660493844E-02      2.945044461643E-01
      5.960000000000E+01      1.459392940316E-01      7.128582236984E-02      5.446480181346E-02      4.791258095592E-02      4.439383531586E-02      4.212111239122E-02      4.047755331946E-02      3.919735134008E-02      3.814750199838E-02      3.725409836563E-02      2.947133015350E-01
      5.970000000000E+01      1.456559274622E-01      7.045941270436E-02      5.382136614480E-02      4.744205169288E-02      4.405548024153E-02      4.189152148862E-02      4.034267660926E-02      3.914754643146E-02      3.817538906668E-02      3.735358447420E-02      2.955042568976E-01
      5.980000000000E+01      1.461385021863E-01      7.035796575543E-02      5.374240080686E-02      4.743975197487E-02      4.412150948183E-02      4.201776359968E-02      4.052340119654E-02      3.937830510594E-02      3.845241263768E-02      3.767350072136E-02      2.965598429898E-01
      5.990000000000E+01      1.470542133631E-01      7.069787283534E-02      5.400699880522E-02      4.771288252930E-02      4.441519680827E-02      4.233421199898E-02      4.086272680743E-02      3.973987011915E-02      3.883522353129E-02      3.807637750170E-02      2.978551019552E-01
      6.000000000000E+01      1.479177742299E-01      7.103346633780E-02      5.426828808667E-02      4.796718828463E-02      4.467532993395E-02      4.260416494350E-02      4.114409093112E-02      4.003326618017E-02      3.914079295007E-02      3.839399733757E-02      2.992821903475E-01
      6.010000000000E+01      1.479713957941E-01      7.077357032966E-02      5.406593174573E-02      4.781218451963E-02      4.455528852242E-02      4.251322909684E-02      4.107922143356E-02      3.999266881288E-02      3.912329110886E-02      3.839875081360E-02      3.002239515034E-01
      6.020000000000E+01      1.462526475242E-01      6.930221234778E-02      5.292087695487E-02      4.683357234254E-02      4.367885271850E-02      4.171152393295E-02      4.033841892322E-02      3.930484870970E-02      3.848347871162E-02      3.780359619554E-02      2.995277953570E-01
      6.030000000000E+01      1.418997571155E-01      6.620327597758E-02      5.051225040146E-02      4.474153191563E-02      4.176977876808E-02      3.992931624345E-02      3.865486864837E-02      3.770380985537E-02      3.695483012277E-02      3.634055212312E-02      2.958984882489E-01
      6.040000000000E+01      1.345977397807E-01      6.152837311099E-02      4.688651197894E-02      4.155801574007E-02      3.882863558133E-02      3.714798497038E-02      3.599200190125E-02      3.513582476830E-02      3.446702197015E-02      3.392314000997E-02      2.884152543592E-01
      6.050000000000E+01      1.250214985375E-01      5.599280005461E-02      4.260527302922E-02      3.775986184545E-02      3.527928057939E-02      3.375223792341E-02      3.270241801363E-02      3.192547195850E-02      3.131922184849E-02      3.082690634790E-02      2.770273391296E-01
      6.060000000000E+01      1.151492851164E-01      5.097765437908E-02      3.873766335648E-02      3.428559542885E-02      3.198939995520E-02      3.056339920060E-02      2.957335084833E-02      2.883292558687E-02      2.824895318113E-02      2.776967529747E-02      2.631636638550E-01
      6.070000000000E+01      1.083098680152E-01      4.827904998117E-02      3.666087540001E-02      3.236230100348E-02      3.011199023456E-02      2.869105166915E-02      2.768640246482E-02      2.692070220338E-02      2.630527123390E-02      2.579084566929E-02      2.507637688860E-01
      6.080000000000E+01      1.085619532779E-01      4.965345508743E-02      3.771821045219E-02      3.319253147561E-02      3.078172560292E-02      2.923182814391E-02      2.811533402047E-02      2.724852874496E-02      2.653953183988E-02      2.593729690605E-02      2.468951105956E-01
      6.090000000000E+01      1.186796381149E-01      5.629938840967E-02      4.284205153688E-02      3.760625102331E-02      3.477495920501E-02      3.292949084793E-02      3.158216690806E-02      3.052305824412E-02      2.964713598243E-02      2.889603325312E-02      2.572784478843E-01
      6.100000000000E+01      1.382545040156E-01      6.843964881268E-02      5.225003962403E-02      4.578933789863E-02      4.225295329899E-02      3.992595392241E-02      3.821253437700E-02      3.685554307544E-02      3.572624248561E-02      3.475306033154E-02      2.802778233338E-01
      6.110000000000E+01      1.643515918243E-01      8.512563201434E-02      6.528483676557E-02      5.715546954561E-02      5.265582324577E-02      4.967307482128E-02      4.746337660573E-02      4.570443847750E-02      4.423474563216E-02      4.296445407088E-02      3.100376555710E-01
      6.120000000000E+01      1.929097735600E-01      1.043139958701E-01      8.042866052356E-02      7.037496011149E-02      6.474888389583E-02      6.099614942702E-02      5.820333055694E-02      5.597256351212E-02      5.410412766530E-02      5.248682886264E-02      3.408086611144E-01
      6.130000000000E+01      2.196637612084E-01      1.231990687127E-01      9.550067293952E-02      8.354864142936E-02      7.679247626312E-02      7.226410562993E-02      6.888468956107E-02      6.618126694663E-02      6.391582126543E-02      6.195562887686E-02      3.680809354260E-01
      6.140000000000E+01      2.408087746957E-01      1.387312690262E-01      1.080263283283E-01      9.451485494106E-02      8.681587654494E-02      8.163971925041E-02      7.777344430146E-02      7.468176273586E-02      7.209443249888E-02      6.986040710403E-02      3.887277434242E-01
      6.150000000000E+01      2.534315799819E-01      1.482126878029E-01      1.157318093906E-01      1.012678110138E-01      9.298502547813E-02      8.740891345544E-02      8.324605532228E-02      7.992264868840E-02      7.714812152728E-02      7.475964295790E-02      4.008236600777E-01
      6.160000000000E+01      2.557094406180E-01      1.498442950436E-01      1.170624347975E-01      1.024192073017E-01      9.401987306967E-02      8.836480562625E-02      8.414722164833E-02      8.078603371810E-02      7.798644242682E-02      7.558293096344E-02      4.032792951028E-01
      6.170000000000E+01      2.469890202516E-01      1.431133170930E-01      1.115819103766E-01      9.757372614092E-02      8.954909629346E-02      8.414876063407E-02      8.012311981419E-02      7.691725122390E-02      7.424967696228E-02      7.196228529054E-02      3.955495552169E-01
      6.180000000000E+01      2.278643632793E-01      1.289445636785E-01      1.001201467901E-01      8.747526452810E-02      8.025736975340E-02      7.540192620297E-02      7.178014865926E-02      6.889311812093E-02      6.648830640564E-02      6.442402722982E-02      3.775389659557E-01
      6.190000000000E+01      2.003054650391E-01      1.095777325696E-01      8.461259778688E-02      7.385468373834E-02      6.774548989611E-02      6.363679564017E-02      6.056690491774E-02      5.811365396963E-02      5.606407611537E-02      5.429895938558E-02      3.497660781020E-01
      6.200000000000E+01      1.677908459390E-01      8.817357898628E-02      6.767915849725E-02      5.903323580415E-02      5.415502962452E-02      5.087613900619E-02      4.842190759744E-02      4.645475177261E-02      4.480495500866E-02      4.337777126413E-02      3.138897562947E-01
      6.210000000000E+01      1.353036610409E-01      6.820713794086E-02      5.206926504776E-02      4.542060072165E-02      4.170027307402E-02      3.920564337927E-02      3.733835720350E-02      3.583928845459E-02      3.457851249424E-02      3.348366651762E-02      2.738346901475E-01
      6.220000000000E+01      1.089194611816E-01      5.276826588963E-02      4.011735080292E-02      3.504532180536E-02      3.224095428693E-02      3.037355457422E-02      2.898232476535E-02      2.786860028608E-02      2.693293574448E-02      2.612003115114E-02      2.376598390491E-01
      6.230000000000E+01      9.440692338979E-02      4.392868857806E-02      3.331926765597E-02      2.920117614371E-02      2.696464427317E-02      2.549719654945E-02      2.441814534006E-02      2.356380798614E-02      2.285231497018E-02      2.223817643661E-02      2.181150496880E-01
      6.240000000000E+01      9.434439618092E-02      4.232904675981E-02      3.209250289707E-02      2.824609400364E-02      2.620239771682E-02      2.488998178839E-02      2.394512623433E-02      2.321165926844E-02      2.261148999854E-02      2.210123989599E-02      2.239804403485E-01
      6.250000000000E+01      1.059947017277E-01      4.709162041731E-02      3.574801075384E-02      3.157349001226E-02      2.939540355935E-02      2.802412784072E-02      2.705728875075E-02      2.632220896508E-02      2.573254975418E-02      2.524035319496E-02      2.464643913748E-01
      6.260000000000E+01      1.238468842731E-01      5.608720477061E-02      4.267817767791E-02      3.776843273153E-02      3.523156650734E-02      3.365305912219E-02      3.255441536042E-02      3.173029302409E-02      3.107802051392E-02      3.054056769981E-02      2.729972929012E-01
      6.270000000000E+01      1.424247024311E-01      6.649146940806E-02      5.073607232713E-02      4.493583835000E-02      4.194701484918E-02      4.009519151413E-02      3.881250341577E-02      3.785517520075E-02      3.710131525723E-02      3.648321858666E-02      2.966533105348E-01
      6.280000000000E+01      1.573178965218E-01      7.548195615632E-02      5.773646287877E-02      5.114216509029E-02      4.773917120527E-02      4.562958526133E-02      4.416746903012E-02      4.307538815867E-02      4.221461658704E-02      4.150810240408E-02      3.137448154785E-01
      6.290000000000E+01      1.656505145400E-01      8.089005947608E-02      6.196446483336E-02      5.486855184587E-02      5.119313970305E-02      4.890677150566E-02      4.731590124942E-02      4.612250050457E-02      4.517754457422E-02      4.439826936910E-02      3.224097365148E-01
      6.300000000000E+01      1.662189714759E-01      8.165318364357E-02      6.256210784031E-02      5.535838852226E-02      5.160922079756E-02      4.926455148049E-02      4.762328494060E-02      4.638406973362E-02      4.539622709684E-02      4.457608642249E-02      3.220395369079E-01
      6.310000000000E+01      1.594584008205E-01      7.798412325853E-02      5.969103089026E-02      5.276525544867E-02      4.914201409059E-02      4.686163400323E-02      4.525390787830E-02      4.403077627167E-02      4.304822190735E-02      4.222628654291E-02      3.130548773915E-01
