# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.770000000000E+01      4.582894640330E-02      1.671502563563E-02      1.258924578870E-02      1.116427285268E-02      1.044131241619E-02      9.999493747137E-03      9.698262332271E-03      9.477377336824E-03      9.306718622667E-03      9.169553068637E-03      1.518698479105E-01
      8.780000000000E+01      4.763296836015E-02      1.721774437576E-02      1.296953846695E-02      1.150878239269E-02      1.077042524343E-02      1.032131052729E-02      1.001682266758E-02      9.794980904496E-03      9.624794996066E-03      9.489048295635E-03      1.581571887829E-01
      8.790000000000E+01      4.829888794123E-02      1.729516429995E-02      1.302811319200E-02      1.156632188072E-02      1.082958301212E-02      1.038309663120E-02      1.008173575857E-02      9.863301041708E-03      9.696692858898E-03      9.564633713533E-03      1.615141694128E-01
      8.800000000000E+01      4.702262459372E-02      1.659860233101E-02      1.250118879379E-02      1.110254044757E-02      1.039921010289E-02      9.974182103083E-03      9.688302174808E-03      9.481931345416E-03      9.325250142797E-03      9.201692219639E-03      1.605775342929E-01
      8.810000000000E+01      4.335164732250E-02      1.495331614236E-02      1.125733471094E-02      1.000060781904E-02      9.369765264119E-03      8.989391428928E-03      8.734249133608E-03      8.550664499444E-03      8.411800587747E-03      8.302747994972E-03      1.544710114083E-01
      8.820000000000E+01      3.729798060313E-02      1.242340080783E-02      9.346731267939E-03      8.305046333826E-03      7.782880098613E-03      7.468582571873E-03      7.258217806161E-03      7.107241485040E-03      6.993381449142E-03      6.904264277628E-03      1.427647841884E-01
      8.830000000000E+01      2.940152873523E-02      9.321901230197E-03      7.007821178128E-03      6.227777383801E-03      5.837176468673E-03      5.602377266651E-03      5.445478328595E-03      5.333093220980E-03      5.248528726608E-03      5.182510835958E-03      1.255521712638E-01
      8.840000000000E+01      2.074381394328E-02      6.159589511982E-03      4.626835322324E-03      4.112256854609E-03      3.854770384324E-03      3.700127552170E-03      3.596906401413E-03      3.523068933080E-03      3.467596147621E-03      3.424366378612E-03      1.037277944236E-01
      8.850000000000E+01      1.291946185176E-02      3.541059251307E-03      2.658151083606E-03      2.362663101574E-03      2.214864627067E-03      2.126143233727E-03      2.066960360247E-03      2.024656621360E-03      1.992902324426E-03      1.968180973537E-03      7.986485027170E-02
      8.860000000000E+01      7.933628972586E-03      2.031129724039E-03      1.524121870911E-03      1.354670710119E-03      1.269905385662E-03      1.219014698800E-03      1.185061330279E-03      1.160786428700E-03      1.142560568368E-03      1.128367401680E-03      6.044888923675E-02
      8.870000000000E+01      7.655947091816E-03      2.023833007404E-03      1.518643774432E-03      1.349462351397E-03      1.264704155930E-03      1.213715943548E-03      1.179612758342E-03      1.155158189829E-03      1.136734032864E-03      1.122330173567E-03      5.613234407333E-02
      8.880000000000E+01      1.259884048452E-02      3.647236367647E-03      2.737927543037E-03      2.432012791509E-03      2.278409341992E-03      2.185735020947E-03      2.123525539791E-03      2.078724765035E-03      2.044804631357E-03      2.018138437099E-03      7.263781801037E-02
      8.890000000000E+01      2.141283694789E-02      6.729120154691E-03      5.055368579185E-03      4.488821829754E-03      4.203687192256E-03      4.031142324642E-03      3.914893664215E-03      3.830815301815E-03      3.766844293917E-03      3.716279015580E-03      9.933792830202E-02
      8.900000000000E+01      3.214217301801E-02      1.083296037268E-02      8.146884075720E-03      7.230785571905E-03      6.768474718986E-03      6.487772070900E-03      6.297878169790E-03      6.159878390068E-03      6.054315471856E-03      5.970379878104E-03      1.259613880310E-01
      8.910000000000E+01      4.303685874868E-02      1.535489729276E-02      1.156083774753E-02      1.025583981645E-02      9.595179490239E-03      9.192506582209E-03      8.918840335676E-03      8.718901107656E-03      8.565049252486E-03      8.441929592719E-03      1.488495171715E-01
      8.920000000000E+01      5.269371683288E-02      1.965577552070E-02      1.481523443750E-02      1.313575932596E-02      1.228249502753E-02      1.176024233402E-02      1.140352498051E-02      1.114141877133E-02      1.093846205072E-02      1.077495437629E-02      1.666313858230E-01
      8.930000000000E+01      6.014348686607E-02      2.319309769696E-02      1.749726802850E-02      1.550478341607E-02      1.448868210362E-02      1.386402663556E-02      1.343515006759E-02      1.311818354938E-02      1.287119354907E-02      1.267088465472E-02      1.788313763379E-01
      8.940000000000E+01      6.489512155350E-02      2.561906005556E-02      1.933949764936E-02      1.712712882864E-02      1.599467431739E-02      1.529545728309E-02      1.481294866475E-02      1.445433197556E-02      1.417320048317E-02      1.394377436759E-02      1.854987222583E-01
      8.950000000000E+01      6.691780259104E-02      2.682244025785E-02      2.025418333239E-02      1.792701893040E-02      1.673169175063E-02      1.599067241119E-02      1.547693083152E-02      1.509314454203E-02      1.479065450287E-02      1.454243035790E-02      1.870711115232E-01
      8.960000000000E+01      6.656453149648E-02      2.690995041607E-02      2.032072188495E-02      1.797688947758E-02      1.676950273782E-02      1.601842757088E-02      1.549565871014E-02      1.510345306230E-02      1.479294186612E-02      1.453697884692E-02      1.843181449733E-01
      8.970000000000E+01      6.445316691549E-02      2.614050197271E-02      1.973577379070E-02      1.745253209384E-02      1.627383714264E-02      1.553870292453E-02      1.502551353657E-02      1.463926466776E-02      1.433245729627E-02      1.407870640801E-02      1.783667635857E-01
      8.980000000000E+01      6.132672466884E-02      2.483769966683E-02      1.874589426399E-02      1.657300503841E-02      1.544988546059E-02      1.474830588266E-02      1.425766121717E-02      1.388766883712E-02      1.359319060516E-02      1.334915307333E-02      1.709389162236E-01
      8.990000000000E+01      5.789328274187E-02      2.330833059038E-02      1.758472128531E-02      1.554499115252E-02      1.449037061642E-02      1.383124885655E-02      1.337003115613E-02      1.302201451592E-02      1.274485039191E-02      1.251501481883E-02      1.643615490282E-01
      9.000000000000E+01      5.463288925837E-02      2.178774636879E-02      1.643112965542E-02      1.452607801265E-02      1.354161695025E-02      1.292664869769E-02      1.249656472989E-02      1.217223129755E-02      1.191408410411E-02      1.170014556373E-02      1.593003640657E-01
      9.010000000000E+01      5.177923133973E-02      2.042024439514E-02      1.539444778131E-02      1.361215115730E-02      1.269225095209E-02      1.211837600181E-02      1.171763190895E-02      1.141590848091E-02      1.117615276998E-02      1.097778193099E-02      1.550318998147E-01
      9.020000000000E+01      4.944449838407E-02      1.926908766183E-02      1.452234040959E-02      1.284477148981E-02      1.198046159742E-02      1.144235347820E-02      1.106744451284E-02      1.078586641999E-02      1.056268679062E-02      1.037850043272E-02      1.515498793990E-01
      9.030000000000E+01      4.768137595420E-02      1.834172254358E-02      1.382015160031E-02      1.222845333480E-02      1.141026474754E-02      1.090223231141E-02      1.054935735471E-02      1.028520388500E-02      1.007655525500E-02      9.904959094211E-03      1.493839450204E-01
      9.040000000000E+01      4.648337846601E-02      1.761403706888E-02      1.326939196666E-02      1.174689715371E-02      1.096652036461E-02      1.048361519759E-02      1.014950795705E-02      9.900474978374E-03      9.704655429729E-03      9.544349831913E-03      1.489526033368E-01
      9.050000000000E+01      4.574486822506E-02      1.704298521706E-02      1.283732692682E-02      1.137114551841E-02      1.062222504560E-02      1.016071753450E-02      9.842962691118E-03      9.607386815278E-03      9.423203745531E-03      9.273310740661E-03      1.499225974487E-01
      9.060000000000E+01      4.524447091735E-02      1.656643133014E-02      1.247685712099E-02      1.105914850242E-02      1.033779137691E-02      9.895375723297E-03      9.592461976438E-03      9.369286520795E-03      9.195967975725E-03      9.055906003637E-03      1.512671067975E-01
      9.070000000000E+01      4.467697724453E-02      1.609786207248E-02      1.212251281428E-02      1.075212372643E-02      1.005756018272E-02      9.633628366335E-03      9.345029516670E-03      9.133775717198E-03      8.970873241139E-03      8.840214701418E-03      1.518253768549E-01
      9.080000000000E+01      4.370724900178E-02      1.552741383696E-02      1.169123974771E-02      1.037550236254E-02      9.710922812318E-03      9.307021164539E-03      9.033463515778E-03      8.834390649146E-03      8.681873060774E-03      8.560394472621E-03      1.506518429550E-01
      9.090000000000E+01      4.203497486164E-02      1.473775899198E-02      1.109444876392E-02      9.850061896577E-03      9.223159136467E-03      8.843395834813E-03      8.587199020172E-03      8.401607706430E-03      8.260141435376E-03      8.148088883168E-03      1.471437725328E-01
      9.100000000000E+01      3.946986993523E-02      1.363542840030E-02      1.026175211659E-02      9.113310026736E-03      8.535755102492E-03      8.186651298395E-03      7.951766387233E-03      7.782143024330E-03      7.653302542279E-03      7.551645691166E-03      1.412465848389E-01
      9.110000000000E+01      3.600334842557E-02      1.218917362577E-02      9.169966501933E-03      8.145180442068E-03      7.630410516747E-03      7.319709514720E-03      7.111036983230E-03      6.960660915937E-03      6.846715307290E-03      6.757052376838E-03      1.339875831793E-01
      9.120000000000E+01      3.180770553069E-02      1.046129633840E-02      7.866636160015E-03      6.988544370099E-03      6.547890251668E-03      6.282249925569E-03      6.104112979761E-03      5.975974751508E-03      5.879082907955E-03      5.803019486180E-03      1.264350586648E-01
      9.130000000000E+01      2.720966820148E-02      8.618025632125E-03      6.477525402699E-03      5.755473235779E-03      5.393521776855E-03      5.175632113246E-03      5.029771952479E-03      4.925070223446E-03      4.846091390269E-03      4.784260155339E-03      1.178587740026E-01
      9.140000000000E+01      2.277335282632E-02      6.910954218494E-03      5.192212361946E-03      4.614337180060E-03      4.325014921482E-03      4.151124156206E-03      4.034948772855E-03      3.951753263574E-03      3.889169874327E-03      3.840327630654E-03      1.084847084234E-01
      9.150000000000E+01      1.926565520597E-02      5.631053873685E-03      4.229258205196E-03      3.759074503398E-03      3.523872055668E-03      3.382667139567E-03      3.288460948258E-03      3.221111124629E-03      3.170546490097E-03      3.131171945451E-03      9.993965571265E-02
      9.160000000000E+01      1.747868570415E-02      5.046490303184E-03      3.789658922813E-03      3.368112320772E-03      3.157152501550E-03      3.030431784269E-03      2.945830668152E-03      2.885297928605E-03      2.839807953418E-03      2.804346513692E-03      9.430464819408E-02
      9.170000000000E+01      1.802083482969E-02      5.341764699671E-03      4.011692857432E-03      3.564304888864E-03      3.339978026858E-03      3.204883626903E-03      3.114405600947E-03      3.049422745595E-03      3.000374460416E-03      2.961949301929E-03      9.354085329285E-02
      9.180000000000E+01      2.117552078490E-02      6.575975943777E-03      4.940125813979E-03      4.387361319887E-03      4.109492158839E-03      3.941601094557E-03      3.828699823774E-03      3.747221856855E-03      3.685383956038E-03      3.636639884763E-03      1.000721065591E-01
      9.190000000000E+01      2.665209952861E-02      8.671723473333E-03      6.517974379686E-03      5.786275265562E-03      5.417525488720E-03      5.194006660096E-03      5.043106240075E-03      4.933704315549E-03      4.850240956267E-03      4.784071781626E-03      1.136257167129E-01
