# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-18 10:26:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.350000000000E+01      2.758193817837E-01      1.677857337012E-01      1.317858863007E-01      1.149903339498E-01      1.051073422661E-01      9.835370520681E-02      9.327377623515E-02      8.920613826912E-02      8.580961859350E-02      8.288987915790E-02      4.180666543993E-01
      6.360000000000E+01      2.817514434191E-01      1.739313694228E-01      1.368686409190E-01      1.191813027756E-01      1.086230048124E-01      1.013402187123E-01      9.582811800107E-02      9.139632631743E-02      8.768626523968E-02      8.449247822652E-02      4.215594083121E-01
      6.370000000000E+01      2.857685330787E-01      1.785937546393E-01      1.407383834138E-01      1.222916760412E-01      1.111321237668E-01      1.033688682650E-01      9.746114253116E-02      9.269532867627E-02      8.869812664556E-02      8.525432058297E-02      4.233158782735E-01
      6.380000000000E+01      2.894507032030E-01      1.829387543152E-01      1.443554733591E-01      1.251908287346E-01      1.134570233567E-01      1.052337007487E-01      9.894769942399E-02      9.386364675556E-02      8.959414774576E-02      8.591449864912E-02      4.248562200295E-01
      6.390000000000E+01      2.939991686604E-01      1.878605445232E-01      1.484654185457E-01      1.285532831123E-01      1.162326106556E-01      1.075443759836E-01      1.008796004394E-01      9.547943376383E-02      9.094138478718E-02      8.703064005999E-02      4.273839312527E-01
      6.400000000000E+01      2.997980153978E-01      1.936399746667E-01      1.533089524871E-01      1.325993814503E-01      1.196671406424E-01      1.105014565107E-01      1.034522699304E-01      9.773454142935E-02      9.292911228032E-02      8.879008968304E-02      4.313317407552E-01
      6.410000000000E+01      3.062961392168E-01      1.998457362847E-01      1.585310035128E-01      1.370139497740E-01      1.234694677546E-01      1.138307007240E-01      1.064048087239E-01      1.003793746205E-01      9.531769740898E-02      9.096217830489E-02      4.362008312532E-01
      6.420000000000E+01      3.122828356161E-01      2.055171871331E-01      1.633229317289E-01      1.410727396295E-01      1.269683319977E-01      1.168983500771E-01      1.091325245540E-01      1.028331816235E-01      9.754687122064E-02      9.300457190624E-02      4.408404282970E-01
      6.430000000000E+01      3.164097761724E-01      2.095552079828E-01      1.667462293409E-01      1.439311805649E-01      1.293801655434E-01      1.189645340173E-01      1.109293046747E-01      1.044173319560E-01      9.896115901451E-02      9.428174519211E-02      4.439826417671E-01
      6.440000000000E+01      3.177145108769E-01      2.111670823448E-01      1.681154146856E-01      1.449681068914E-01      1.301266030908E-01      1.194816757861E-01      1.112710358248E-01      1.046263488849E-01      9.907032124838E-02      9.431617455761E-02      4.447220011207E-01
      6.450000000000E+01      3.159718531898E-01      2.101980425360E-01      1.672920917673E-01      1.440524410634E-01      1.290815169995E-01      1.183267375256E-01      1.100361484390E-01      1.033388315668E-01      9.775214613499E-02      9.298413402200E-02      4.427937395335E-01
      6.460000000000E+01      3.118068542702E-01      2.072299627244E-01      1.647737911054E-01      1.416264231724E-01      1.266502934096E-01      1.158775648623E-01      1.075797902143E-01      1.008900347871E-01      9.532386843713E-02      9.058627194476E-02      4.386666483835E-01
      6.470000000000E+01      3.065524133910E-01      2.034092036789E-01      1.615396617205E-01      1.385689592077E-01      1.236464473023E-01      1.128997593706E-01      1.046291437090E-01      9.797448587832E-02      9.245128359097E-02      8.776259899129E-02      4.334739989450E-01
      6.480000000000E+01      3.018569755434E-01      2.000601682397E-01      1.587118412733E-01      1.358914194598E-01      1.210114071361E-01      1.102843972102E-01      1.020355025471E-01      9.541013853412E-02      8.992339493890E-02      8.527643957703E-02      4.287410369103E-01
      6.490000000000E+01      2.991210156140E-01      1.982282428007E-01      1.571677730372E-01      1.343881079947E-01      1.194891348441E-01      1.087398801459E-01      1.004794753655E-01      9.385450784490E-02      8.837782846000E-02      8.374792038984E-02      4.258769932522E-01
      6.500000000000E+01      2.989750282460E-01      1.983366838777E-01      1.572591203908E-01      1.343817579396E-01      1.193866779256E-01      1.085625872880E-01      1.002490958133E-01      9.358861285473E-02      8.808950861453E-02      8.344658954563E-02      4.255833768087E-01
      6.510000000000E+01      3.010816934017E-01      2.001006366426E-01      1.587459726409E-01      1.356621083565E-01      1.205140626980E-01      1.095772200418E-01      1.011802370121E-01      9.445722106107E-02      8.891055803488E-02      8.423084038145E-02      4.275550049021E-01
      6.520000000000E+01      3.043938858875E-01      2.027265234011E-01      1.609626982106E-01      1.376329944632E-01      1.223194265248E-01      1.112634615031E-01      1.027767795715E-01      9.598374989733E-02      9.038074491356E-02      8.565447862916E-02      4.307343165075E-01
      6.530000000000E+01      3.077039153365E-01      2.052948897395E-01      1.631347542288E-01      1.395962323015E-01      1.241525522808E-01      1.130052640225E-01      1.044491269127E-01      9.760020999549E-02      9.195035672091E-02      8.718361265919E-02      4.339197199152E-01
      6.540000000000E+01      3.101656602573E-01      2.071478854917E-01      1.647042256797E-01      1.410447151876E-01      1.255373655537E-01      1.143486647737E-01      1.057607899330E-01      9.888479864456E-02      9.321037042464E-02      8.842055937845E-02      4.363004874637E-01
      6.550000000000E+01      3.115589011122E-01      2.081125789673E-01      1.655221128310E-01      1.418365671528E-01      1.263340978470E-01      1.151551592228E-01      1.065748618372E-01      9.970272408700E-02      9.402852316448E-02      8.923584524563E-02      4.376833029345E-01
      6.560000000000E+01      3.122325096982E-01      2.084737303646E-01      1.658284457786E-01      1.421786856388E-01      1.267250349441E-01      1.155889070589E-01      1.070421516374E-01      1.001948988510E-01      9.453832015012E-02      8.975737076578E-02      4.384110007446E-01
      6.570000000000E+01      3.127876778122E-01      2.087228930828E-01      1.660398335150E-01      1.424371779621E-01      1.270404090950E-01      1.159538276134E-01      1.074467802783E-01      1.006302119666E-01      9.499669904739E-02      9.023253340135E-02      4.390597074412E-01
      6.580000000000E+01      3.136505019038E-01      2.092105912987E-01      1.664536992062E-01      1.428730886949E-01      1.275153183704E-01      1.164659273649E-01      1.079903329781E-01      1.011991208213E-01      9.558538501473E-02      9.083611633528E-02      4.400396615380E-01
      6.590000000000E+01      3.147402209941E-01      2.098750641554E-01      1.670178043156E-01      1.434365603874E-01      1.281003075786E-01      1.170757932494E-01      1.086235416660E-01      1.018527376145E-01      9.625613278984E-02      9.152076760591E-02      4.412836278781E-01
      6.600000000000E+01      3.154094289208E-01      2.101882196709E-01      1.672837488455E-01      1.437252447233E-01      1.284230300140E-01      1.174326079646E-01      1.090121336912E-01      1.022701751303E-01      9.669933013629E-02      9.198667824177E-02      4.421972614365E-01
      6.610000000000E+01      3.146920797852E-01      2.093561093104E-01      1.665772145464E-01      1.431363573365E-01      1.279280972608E-01      1.170150736577E-01      1.086608080407E-01      1.019768614859E-01      9.645753714733E-02      9.179098668764E-02      4.418967883854E-01
      6.620000000000E+01      3.117360478946E-01      2.066885415454E-01      1.643149770976E-01      1.411505204677E-01      1.261384370471E-01      1.153762391128E-01      1.071451354201E-01      1.005658657113E-01      9.513787016158E-02      9.055241249101E-02      4.395932570449E-01
      6.630000000000E+01      3.062330279340E-01      2.019728404000E-01      1.603260426429E-01      1.376199304643E-01      1.229213065139E-01      1.123933513274E-01      1.043488755696E-01      9.792505116373E-02      9.263063319840E-02      8.816255711567E-02      4.349567624602E-01
      6.640000000000E+01      2.986896986610E-01      1.956823962424E-01      1.550251767899E-01      1.329238665861E-01      1.186328430266E-01      1.084049900675E-01      1.005957693960E-01      9.436484941385E-02      8.923396098922E-02      8.490803008060E-02      4.283677813506E-01
      6.650000000000E+01      2.904328500772E-01      1.889141188356E-01      1.493469729109E-01      1.279080547916E-01      1.140629231280E-01      1.041609492089E-01      9.660406733113E-02      9.057714520527E-02      8.561681069828E-02      8.143731702540E-02      4.209948301132E-01
      6.660000000000E+01      2.832810082388E-01      1.830555309250E-01      1.444528310645E-01      1.236192187845E-01      1.101886369098E-01      1.005899553321E-01      9.326577247858E-02      8.742429858297E-02      8.261654744365E-02      7.856602726552E-02      4.145887516485E-01
      6.670000000000E+01      2.789096645968E-01      1.793002825719E-01      1.413258373467E-01      1.209391994668E-01      1.078318698446E-01      9.847339081851E-02      9.133250396908E-02      8.563469906092E-02      8.094257017632E-02      7.698745921006E-02      4.108826208029E-01
      6.680000000000E+01      2.781419025184E-01      1.782117508915E-01      1.404208748336E-01      1.202698744920E-01      1.073627963961E-01      9.816039547972E-02      9.113854643518E-02      8.553160755250E-02      8.090958461317E-02      7.700939992023E-02      4.107534536008E-01
      6.690000000000E+01      2.805754770850E-01      1.795275995947E-01      1.415149022466E-01      1.213996158722E-01      1.085740543502E-01      9.944620813219E-02      9.248154022432E-02      8.691517768770E-02      8.232036026350E-02      7.843725972635E-02      4.137278318382E-01
      6.700000000000E+01      2.848131567196E-01      1.822941992604E-01      1.438182384892E-01      1.236059254445E-01      1.107785395734E-01      1.016665634535E-01      9.471421837605E-02      8.915200652030E-02      8.455344388949E-02      8.066022516886E-02      4.182912566579E-01
      6.710000000000E+01      2.891310950493E-01      1.852683067274E-01      1.462990787496E-01      1.259503912062E-01      1.130889031711E-01      1.039674822648E-01      9.700740037857E-02      9.143302456279E-02      8.681703172150E-02      8.290186288560E-02      4.227067555897E-01
      6.720000000000E+01      2.921716442552E-01      1.874038293742E-01      1.480834667160E-01      1.276407656137E-01      1.147589687912E-01      1.056334503446E-01      9.866869448797E-02      9.308485981124E-02      8.845432159680E-02      8.452034445830E-02      4.257186538440E-01
      6.730000000000E+01      2.933605319007E-01      1.882133089988E-01      1.487605165600E-01      1.283062848271E-01      1.154415338324E-01      1.063334458030E-01      9.937967716424E-02      9.379979977164E-02      8.916724208408E-02      8.522658391560E-02      4.268673316350E-01
      6.740000000000E+01      2.929630004702E-01      1.878621689657E-01      1.484667772798E-01      1.280729163399E-01      1.152574806978E-01      1.061855321251E-01      9.925676315862E-02      9.369333542499E-02      8.907087697724E-02      8.513565941518E-02      4.264684851666E-01
      6.750000000000E+01      2.918215313444E-01      1.869760527630E-01      1.477258226063E-01      1.274179090638E-01      1.146588155650E-01      1.056254059330E-01      9.872364187716E-02      9.317949681631E-02      8.857104270260E-02      8.464616741900E-02      4.253570996548E-01
      6.760000000000E+01      2.908859492013E-01      1.862629576609E-01      1.471298653977E-01      1.268825788222E-01      1.141600361343E-01      1.051503824905E-01      9.826472610199E-02      9.273191846084E-02      8.813178963280E-02      8.421334474084E-02      4.244638474035E-01
      6.770000000000E+01      2.907194226936E-01      1.861286643594E-01      1.470176639529E-01      1.267819077894E-01      1.140663599792E-01      1.050602767607E-01      9.817562716156E-02      9.264216892789E-02      8.804049785351E-02      8.412018877435E-02      4.243468545936E-01
