# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:05:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.010000000000E+01      8.558650536230E-02      3.571852413494E-02      2.703394791722E-02      2.392341650243E-02      2.232199914698E-02      2.132760544279E-02      2.063708106537E-02      2.012042928479E-02      1.971265170011E-02      1.937764005256E-02      2.196185217394E-01
      9.020000000000E+01      8.712105453254E-02      3.641607884298E-02      2.756690046544E-02      2.440249732903E-02      2.277610271975E-02      2.176814651547E-02      2.106969004161E-02      2.054826222656E-02      2.013762830406E-02      1.980099371732E-02      2.220765195914E-01
      9.030000000000E+01      8.476806134176E-02      3.518812043791E-02      2.662883502209E-02      2.357802115395E-02      2.201262581659E-02      2.104416585919E-02      2.037436851046E-02      1.987534740133E-02      1.948316081052E-02      1.916228827378E-02      2.184870298265E-01
      9.040000000000E+01      7.870398422124E-02      3.216462902544E-02      2.432170612871E-02      2.153959628972E-02      2.011440601436E-02      1.923408772530E-02      1.862632706757E-02      1.817438028261E-02      1.781987725243E-02      1.753039258101E-02      2.089119436055E-01
      9.050000000000E+01      6.974980089458E-02      2.784917764476E-02      2.103505652327E-02      1.863201498075E-02      1.740290937483E-02      1.664480696552E-02      1.612227761660E-02      1.573440081453E-02      1.543071791109E-02      1.518319820703E-02      1.940347439687E-01
      9.060000000000E+01      5.930335550620E-02      2.300873802553E-02      1.735736350360E-02      1.537685202430E-02      1.436534625483E-02      1.374232664843E-02      1.331359255080E-02      1.299590395826E-02      1.274764205531E-02      1.254568653044E-02      1.753932753989E-01
      9.070000000000E+01      4.919104269370E-02      1.849987054367E-02      1.393987552453E-02      1.235180474574E-02      1.154205083858E-02      1.104414049805E-02      1.070217831383E-02      1.044934670666E-02      1.025223762099E-02      1.009229175714E-02      1.559222393370E-01
      9.080000000000E+01      4.139131148063E-02      1.507496640008E-02      1.134926775919E-02      1.005988494861E-02      9.403977655686E-03      9.001762323928E-03      8.726409361949E-03      8.523560708100E-03      8.366037726097E-03      8.238741555879E-03      1.406786662921E-01
      9.090000000000E+01      3.745829259894E-02      1.321869400138E-02      9.947074470380E-03      8.822109201104E-03      8.251858391748E-03      7.903682989784E-03      7.666554680638E-03      7.492888508915E-03      7.358892189172E-03      7.251347970831E-03      1.349725960617E-01
      9.100000000000E+01      3.776822111037E-02      1.305688300781E-02      9.824908434627E-03      8.719601231834E-03      8.161542599411E-03      7.822525895214E-03      7.593034910649E-03      7.426133117972E-03      7.298352343553E-03      7.196654803015E-03      1.390889185286E-01
      9.110000000000E+01      4.146320646004E-02      1.435973408923E-02      1.080883725325E-02      9.597242753216E-03      8.987164208609E-03      8.617837141720E-03      8.368888480738E-03      8.188728676295E-03      8.051562996475E-03      7.943061082878E-03      1.490617641202E-01
      9.120000000000E+01      4.706866440666E-02      1.663472055069E-02      1.252850631775E-02      1.112510686054E-02      1.041872874710E-02      9.991363461837E-03      9.703508661334E-03      9.495375858142E-03      9.337070828626E-03      9.211985707084E-03      1.608840904183E-01
      9.130000000000E+01      5.305870212264E-02      1.927995204074E-02      1.453056876170E-02      1.289946971389E-02      1.207701065370E-02      1.157834836669E-02      1.124159667140E-02      1.099737222914E-02      1.081098338635E-02      1.066315706096E-02      1.717130513245E-01
      9.140000000000E+01      5.823019073979E-02      2.175330598787E-02      1.640501195445E-02      1.455534354880E-02      1.361931755007E-02      1.304932526211E-02      1.266238445410E-02      1.238006698957E-02      1.216315883340E-02      1.198987454990E-02      1.798177995463E-01
      9.150000000000E+01      6.191758711190E-02      2.371049565959E-02      1.788997577678E-02      1.585981856136E-02      1.482717728867E-02      1.419447263757E-02      1.376182053955E-02      1.344354284674E-02      1.319680050949E-02      1.299779432106E-02      1.844722842538E-01
      9.160000000000E+01      6.405966289500E-02      2.507646206901E-02      1.892725769420E-02      1.676140891193E-02      1.565259036172E-02      1.496800409143E-02      1.449571160590E-02      1.414485846659E-02      1.387001725906E-02      1.364595083757E-02      1.858423930765E-01
      9.170000000000E+01      6.513701559523E-02      2.603504490748E-02      1.965562174081E-02      1.738393946138E-02      1.621210396469E-02      1.548227900316E-02      1.497378898693E-02      1.459201993880E-02      1.428966393100E-02      1.404043880313E-02      1.848768147716E-01
      9.180000000000E+01      6.600029764216E-02      2.694525736275E-02      2.034756846253E-02      1.797012974026E-02      1.673369206745E-02      1.595656741934E-02      1.540964536844E-02      1.499467562284E-02      1.466253056736E-02      1.438591630648E-02      1.832075505857E-01
      9.190000000000E+01      6.761225835966E-02      2.821178529983E-02      2.131093344722E-02      1.879410494207E-02      1.747470862336E-02      1.663824798864E-02      1.604407433447E-02      1.558896336082E-02      1.522129815025E-02      1.491240063727E-02      1.829837914923E-01
      9.200000000000E+01      7.072918739742E-02      3.014746473609E-02      2.278450920313E-02      2.006893314699E-02      1.863552446284E-02      1.772021397911E-02      1.706508314565E-02      1.655946830011E-02      1.614803009692E-02      1.580002119600E-02      1.861357518111E-01
      9.210000000000E+01      7.561694788722E-02      3.286460205038E-02      2.485550669416E-02      2.187376504246E-02      2.029175110460E-02      1.927634145323E-02      1.854569387529E-02      1.797884350095E-02      1.751529753062E-02      1.712144474660E-02      1.931142256754E-01
      9.220000000000E+01      8.197649397084E-02      3.622174005767E-02      2.741840012234E-02      2.411752293627E-02      2.236054155896E-02      2.122949108649E-02      2.041319682460E-02      1.977806405946E-02      1.925728211024E-02      1.881372949626E-02      2.030729937500E-01
      9.230000000000E+01      8.901247927996E-02      3.983692088829E-02      3.018337491723E-02      2.654605914703E-02      2.460707027559E-02      2.335751414324E-02      2.245478158038E-02      2.175173912819E-02      2.117480320257E-02      2.068308934007E-02      2.145033490883E-01
      9.240000000000E+01      9.558192303380E-02      4.316227743495E-02      3.273137650012E-02      2.879013927679E-02      2.668867341847E-02      2.533480668104E-02      2.435712479307E-02      2.359608219183E-02      2.297188465467E-02      2.244019640173E-02      2.252912213279E-01
      9.250000000000E+01      1.004781554970E-01      4.560147375672E-02      3.460324840626E-02      3.044363775558E-02      2.822710469026E-02      2.680065174037E-02      2.577182907568E-02      2.497202202888E-02      2.431689643449E-02      2.375959217445E-02      2.333756946966E-01
      9.260000000000E+01      1.027121699458E-01      4.664306932340E-02      3.540332797695E-02      3.115513196251E-02      2.889372927603E-02      2.744034936164E-02      2.639366703069E-02      2.558123829639E-02      2.491680949954E-02      2.435245114242E-02      2.373094047911E-01
      9.270000000000E+01      1.016882933391E-01      4.598000269069E-02      3.489395570044E-02      3.071222876319E-02      2.848862266880E-02      2.706118582160E-02      2.603448456566E-02      2.523861222711E-02      2.458858145544E-02      2.403716354560E-02      2.362966152108E-01
      9.280000000000E+01      9.729237193341E-02      4.358817805351E-02      3.305804246603E-02      2.909800124841E-02      2.699411169918E-02      2.564443378065E-02      2.467434481304E-02      2.392290634794E-02      2.330961661623E-02      2.278973774118E-02      2.300879040508E-01
      9.290000000000E+01      8.992064735121E-02      3.974539182486E-02      3.011330594976E-02      2.650437218382E-02      2.458808071968E-02      2.335886382341E-02      2.247538472983E-02      2.179104465519E-02      2.123251676817E-02      2.075905025989E-02      2.189422513803E-01
      9.300000000000E+01      8.045849616493E-02      3.498469022406E-02      2.647348871558E-02      2.329785216565E-02      2.161228862156E-02      2.053077828459E-02      1.975313149558E-02      1.915046596131E-02      1.865832021480E-02      1.824087137446E-02      2.037060963075E-01
      9.310000000000E+01      7.020694590159E-02      2.999149782474E-02      2.266572094638E-02      1.994577194958E-02      1.850316704813E-02      1.757756429924E-02      1.691190183873E-02      1.639585475026E-02      1.597424729550E-02      1.561641870188E-02      1.860507476549E-01
      9.320000000000E+01      6.074444178396E-02      2.546782532326E-02      1.922458506369E-02      1.692161923799E-02      1.570273460736E-02      1.492184442243E-02      1.436101005531E-02      1.392673063580E-02      1.357224794348E-02      1.327158057990E-02      1.688946478781E-01
      9.330000000000E+01      5.367085260632E-02      2.199541242838E-02      1.658862208711E-02      1.461278180502E-02      1.357184887300E-02      1.290791406711E-02      1.243321452571E-02      1.206722016285E-02      1.176966170558E-02      1.151816480638E-02      1.566121480073E-01
      9.340000000000E+01      5.008518065737E-02      1.992991582810E-02      1.502291544274E-02      1.325195874777E-02      1.232602433724E-02      1.174019809582E-02      1.132491719521E-02      1.100747469426E-02      1.075151489454E-02      1.053683889056E-02      1.529517397010E-01
      9.350000000000E+01      5.001068588652E-02      1.934991014303E-02      1.458355401541E-02      1.288622928115E-02      1.200694438770E-02      1.145637499191E-02      1.107048425271E-02      1.077894633309E-02      1.054659714928E-02      1.035390049071E-02      1.568697524319E-01
      9.360000000000E+01      5.263933417480E-02      2.006989265946E-02      1.512896927593E-02      1.338789038470E-02      1.249325770121E-02      1.193836625332E-02      1.155355558887E-02      1.126609623391E-02      1.103962289007E-02      1.085393242781E-02      1.648067833547E-01
      9.370000000000E+01      5.688924021113E-02      2.170978386062E-02      1.637200781855E-02      1.450121413995E-02      1.354483126236E-02      1.295524455342E-02      1.254919896959E-02      1.224814127076E-02      1.201279469935E-02      1.182133898795E-02      1.740886912035E-01
      9.380000000000E+01      6.167850037032E-02      2.379921378212E-02      1.795732386745E-02      1.591122562681E-02      1.486724273441E-02      1.422517284758E-02      1.378416711387E-02      1.345813165273E-02      1.320401977386E-02      1.299791716547E-02      1.829061854863E-01
      9.390000000000E+01      6.609718302600E-02      2.588709046151E-02      1.954317720484E-02      1.731602856419E-02      1.617927138458E-02      1.547989560876E-02      1.499930576814E-02      1.464379953887E-02      1.436652643266E-02      1.414145936156E-02      1.900464932483E-01
      9.400000000000E+01      6.952648306644E-02      2.762768336497E-02      2.086656627380E-02      1.848424807977E-02      1.726634888132E-02      1.651566397245E-02      1.599868385946E-02      1.561531030115E-02      1.531549532872E-02      1.507143600878E-02      1.948468758267E-01
      9.410000000000E+01      7.168236849562E-02      2.882336991088E-02      2.177635377528E-02      1.928415603976E-02      1.800755169266E-02      1.721884771293E-02      1.667420043516E-02      1.626907835913E-02      1.595121736905E-02      1.569158388600E-02      1.971672819553E-01
      9.420000000000E+01      7.257974736153E-02      2.941854361560E-02      2.222942803318E-02      1.968002269623E-02      1.837192608996E-02      1.756216230438E-02      1.700167863248E-02      1.658370807309E-02      1.625486912837E-02      1.598550786865E-02      1.973383696054E-01
      9.430000000000E+01      7.243075804686E-02      2.945465126321E-02      2.225691940946E-02      1.970174239553E-02      1.838965883725E-02      1.757665300836E-02      1.701329851346E-02      1.659266749236E-02      1.626129814455E-02      1.598949206609E-02      1.960727150855E-01
