# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.660000000000E+01      1.045478381989E-05      1.376623553928E-06      1.032468020745E-06      9.177493517365E-07      8.603900172321E-07      8.259744166406E-07      8.030306828388E-07      7.866423015201E-07      7.743510155311E-07      7.647911264286E-07      1.657915473454E-03
      6.670000000000E+01      1.963455646659E-05      2.705736027009E-06      2.029303392881E-06      1.803825238178E-06      1.691086160771E-06      1.623442714371E-06      1.578347083364E-06      1.546135918407E-06      1.521977544661E-06      1.503187698426E-06      2.323553974412E-03
      6.680000000000E+01      1.180274455083E-04      1.876965366887E-05      1.407730630876E-05      1.251316116369E-05      1.173108859098E-05      1.126184504729E-05      1.094901601828E-05      1.072556671167E-05      1.055797973182E-05      1.042763430315E-05      6.108211034727E-03
      6.690000000000E+01      2.609568238551E-04      4.456330420199E-05      3.342285051655E-05      2.970920046397E-05      2.785237543501E-05      2.673828041766E-05      2.599555040605E-05      2.546502896916E-05      2.506713789152E-05      2.475766705334E-05      9.396299983857E-03
      6.700000000000E+01      4.046073512999E-04      7.205009978706E-05      5.403854824026E-05      4.803426512323E-05      4.503212355300E-05      4.323083861091E-05      4.202998198277E-05      4.117222724842E-05      4.052891119766E-05      4.002855426932E-05      1.193248195843E-02
      6.710000000000E+01      5.087189118413E-04      9.266591545265E-05      6.950104674619E-05      6.177870826307E-05      5.791753899664E-05      5.560083743672E-05      5.405636973022E-05      5.295317851128E-05      5.212578509695E-05      5.148225688589E-05      1.352151885661E-02
      6.720000000000E+01      5.451109022560E-04      9.998743349948E-05      7.499244977838E-05      6.665995541399E-05      6.249370820066E-05      5.999395987266E-05      5.832746098733E-05      5.713710464061E-05      5.624433738061E-05      5.554996284507E-05      1.404184377161E-02
      6.730000000000E+01      5.040638443552E-04      9.173347150604E-05      6.880168154422E-05      6.115705030441E-05      5.733473466041E-05      5.504134527390E-05      5.351241901641E-05      5.242032883235E-05      5.160126119441E-05      5.096420858708E-05      1.345377705491E-02
      6.740000000000E+01      3.965448227451E-04      7.047573562491E-05      5.285773304287E-05      4.698465161312E-05      4.404811088732E-05      4.228618645186E-05      4.111157016151E-05      4.027255852557E-05      3.964329979855E-05      3.915387634434E-05      1.180216891243E-02
      6.750000000000E+01      2.516969836791E-04      4.283754813439E-05      3.212850518353E-05      2.855867127860E-05      2.677375432369E-05      2.570280415071E-05      2.498883736879E-05      2.447886109591E-05      2.409637889134E-05      2.379889273219E-05      9.213411035714E-03
      6.760000000000E+01      1.102499490989E-04      1.743020353662E-05      1.307270961792E-05      1.162018632739E-05      1.089392468190E-05      1.045816769463E-05      1.016766303641E-05      9.960159709221E-06      9.804532213664E-06      9.683488606194E-06      5.886882766055E-03
      6.770000000000E+01      1.598581577256E-05      2.169927434181E-06      1.627446458485E-06      1.446619074308E-06      1.356205382108E-06      1.301957166855E-06      1.265791689908E-06      1.239959206534E-06      1.220584843864E-06      1.205515895220E-06      2.081063786282E-03
      6.780000000000E+01      1.350811193579E-05      1.811399629736E-06      1.358550337560E-06      1.207600300202E-06      1.132125281411E-06      1.086840270115E-06      1.056650262621E-06      1.035085971601E-06      1.018912753170E-06      1.006333583353E-06      1.901555281446E-03
      6.790000000000E+01      1.046215786266E-04      1.646632746843E-05      1.234979644060E-05      1.097759683644E-05      1.029149703413E-05      9.879837152726E-06      9.605397231938E-06      9.409368716962E-06      9.262347330674E-06      9.147997363734E-06      5.722270928196E-03
      6.800000000000E+01      2.448663414346E-04      4.156864091576E-05      3.117680468678E-05      2.771271528124E-05      2.598067057613E-05      2.494144375309E-05      2.424862587103E-05      2.375375595531E-05      2.338260351853E-05      2.309392940103E-05      9.076553211835E-03
      6.810000000000E+01      3.904976582491E-04      6.929715363602E-05      5.197376566157E-05      4.619890282875E-05      4.331147140202E-05      4.157901254587E-05      4.042403997517E-05      3.959905956752E-05      3.898032426175E-05      3.849908569065E-05      1.170364873139E-02
      6.820000000000E+01      5.004609120812E-04      9.101242828524E-05      6.826087441980E-05      6.067633285944E-05      5.688406205573E-05      5.460869957352E-05      5.309179125201E-05      5.200828530805E-05      5.119565585021E-05      5.056361071620E-05      1.340115387523E-02
      6.830000000000E+01      5.449185349408E-04      9.994858615914E-05      7.496331281653E-05      6.663405589236E-05      6.246942739918E-05      5.997065030316E-05      5.830479890589E-05      5.711490505067E-05      5.622248465920E-05      5.552837991041E-05      1.403913491828E-02
      6.840000000000E+01      5.119883348551E-04      9.332136775153E-05      6.999265882990E-05      6.221569678289E-05      5.832721573384E-05      5.599412710455E-05      5.443873468503E-05      5.332774009947E-05      5.249449416045E-05      5.184641398570E-05      1.356893074280E-02
      6.850000000000E+01      4.104629353220E-04      7.319563092478E-05      5.489772779266E-05      4.879798028201E-05      4.574810651437E-05      4.391818225380E-05      4.269823274683E-05      4.182684024179E-05      4.117329586295E-05      4.066498356836E-05      1.202639638876E-02
      6.860000000000E+01      2.677962474552E-04      4.584199837365E-05      3.438189282134E-05      3.056168251325E-05      2.865157735621E-05      2.750551426189E-05      2.674147219905E-05      2.619572786855E-05      2.578641962059E-05      2.546806876114E-05      9.529515920466E-03
      6.870000000000E+01      1.238800684283E-04      1.978310514894E-05      1.483740224484E-05      1.318880199586E-05      1.236450187114E-05      1.186992179625E-05      1.154020174632E-05      1.130468742505E-05      1.112805168402E-05      1.099066832988E-05      6.270436297601E-03
      6.880000000000E+01      2.254000892365E-05      3.138181376983E-06      2.353637879371E-06      2.092122559305E-06      1.961364899383E-06      1.882910303452E-06      1.830607239350E-06      1.793247907944E-06      1.765228409445E-06      1.743435466106E-06      2.502132091995E-03
      6.890000000000E+01      8.429224624629E-06      1.093324765611E-06      8.199937984177E-07      7.288833763219E-07      6.833281652741E-07      6.559950386231E-07      6.377729542262E-07      6.247571796569E-07      6.149953487578E-07      6.074028136016E-07      1.477639755265E-03
      6.900000000000E+01      9.178104165841E-05      1.428565605688E-05      1.071428030797E-05      9.523804718414E-06      8.928566923472E-06      8.571424246595E-06      8.333329128640E-06      8.163261187133E-06      8.035710231113E-06      7.936503931938E-06      5.330960003518E-03
      6.910000000000E+01      2.288352453694E-04      3.860480983209E-05      2.895388681834E-05      2.573678828610E-05      2.412823901832E-05      2.316310945760E-05      2.251968975042E-05      2.206010424533E-05      2.171541511653E-05      2.144732357190E-05      8.748436248223E-03
      6.920000000000E+01      3.759692939920E-04      6.647361064427E-05      4.985603653385E-05      4.431647693537E-05      4.154669712686E-05      3.988482924178E-05      3.877691731846E-05      3.798555165890E-05      3.739202741415E-05      3.693039744612E-05      1.146411767591E-02
      6.930000000000E+01      4.914364818195E-04      8.920891125197E-05      6.690817569588E-05      5.947393399142E-05      5.575681311698E-05      5.352654059221E-05      5.203969224254E-05      5.097765770690E-05      5.018113180522E-05      4.956161165959E-05      1.326859708953E-02
      6.940000000000E+01      5.438212271486E-04      9.972702108785E-05      7.479713071701E-05      6.648633847028E-05      6.233094231589E-05      5.983770462326E-05      5.817554616150E-05      5.698829011735E-05      5.609784808436E-05      5.540528205861E-05      1.402367480841E-02
      6.950000000000E+01      5.191103806266E-04      9.475078818599E-05      7.106477456686E-05      6.316868855116E-05      5.922064551667E-05      5.685181969595E-05      5.527260248217E-05      5.414459018671E-05      5.329858096503E-05      5.264057379262E-05      1.367174539333E-02
      6.960000000000E+01      4.238985953289E-04      7.583066901284E-05      5.687407999355E-05      5.055473779625E-05      4.739506668405E-05      4.549926401676E-05      4.423539557186E-05      4.333263239686E-05      4.265556001570E-05      4.212894816358E-05      1.223964137987E-02
      6.970000000000E+01      2.838776970172E-04      4.886164915963E-05      3.664668453329E-05      3.257483070274E-05      3.053890378379E-05      2.931734763245E-05      2.850297686496E-05      2.792128345952E-05      2.748501340544E-05      2.714569225226E-05      9.836847937023E-03
      6.980000000000E+01      1.380004048271E-04      2.224652899696E-05      1.668498954444E-05      1.483110181788E-05      1.390415795421E-05      1.334799163610E-05      1.297721409066E-05      1.271237298672E-05      1.251374215883E-05      1.235925151488E-05      6.648126740789E-03
      6.990000000000E+01      3.006298980845E-05      4.277843573486E-06      3.208386111342E-06      2.851898765699E-06      2.673655092766E-06      2.566708889096E-06      2.495411419945E-06      2.444484656361E-06      2.406289583590E-06      2.376582304731E-06      2.920737984509E-03
      7.000000000000E+01      4.460534377970E-06      5.541381040697E-07      4.156036356173E-07      3.694254538944E-07      3.463363630329E-07      3.324829084272E-07      3.232472720605E-07      3.166503890206E-07      3.117027266297E-07      3.078545448565E-07      1.052193087273E-03
      7.010000000000E+01      7.955783391800E-05      1.223561618202E-05      9.176740207506E-06      8.157102406647E-06      7.647283506329E-06      7.341392166071E-06      7.137464605789E-06      6.991802062872E-06      6.882555155685E-06      6.797585338947E-06      4.934630173805E-03
      7.020000000000E+01      2.129181048249E-04      3.568265244924E-05      2.676222807729E-05      2.378864718233E-05      2.230185673346E-05      2.140978246412E-05      2.081506628460E-05      2.039026901346E-05      2.007167106011E-05      1.982387265198E-05      8.412241134249E-03
      7.030000000000E+01      3.610688817979E-04      6.358979914012E-05      4.769310757402E-05      4.239387341354E-05      3.974425632514E-05      3.815448607214E-05      3.709463923673E-05      3.633760578303E-05      3.576983069264E-05      3.532822784458E-05      1.121410023750E-02
      7.040000000000E+01      4.816738670567E-04      8.726196150055E-05      6.544789895535E-05      5.817591021950E-05      5.453991583071E-05      5.235831919748E-05      5.090392144202E-05      4.986506590232E-05      4.908592424768E-05      4.847992518286E-05      1.312396487944E-02
      7.050000000000E+01      5.418223854724E-04      9.932354875397E-05      7.449451140684E-05      6.621734352719E-05      6.207875955677E-05      5.959560917457E-05      5.794017558636E-05      5.675772302327E-05      5.587088360104E-05      5.518111960601E-05      1.399547698599E-02
      7.060000000000E+01      5.254077667379E-04      9.601650408586E-05      7.201410676916E-05      6.401253939958E-05      6.001175568715E-05      5.761128545967E-05      5.601097197472E-05      5.486789091402E-05      5.401058011845E-05      5.334378283306E-05      1.376213081924E-02
      7.070000000000E+01      4.368090572902E-04      7.837121109788E-05      5.877956001743E-05      5.224849782004E-05      4.898296670619E-05      4.702364803799E-05      4.571743559245E-05      4.478442670286E-05      4.408467003558E-05      4.354041485000E-05      1.244171596429E-02
      7.080000000000E+01      2.998877145134E-04      5.188545481150E-05      3.891459589489E-05      3.459075191437E-05      3.242882991972E-05      3.113167672286E-05      3.026690792496E-05      2.964921592663E-05      2.918594692769E-05      2.882562659534E-05      1.013513419166E-02
