# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:04:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.520000000000E+01      5.643634488961E-04      1.069689091135E-04      8.022882742820E-05      7.131353435463E-05      6.685552056274E-05      6.418041856371E-05      6.239677246267E-05      6.112252973223E-05      6.016666410957E-05      5.942304989315E-05      1.335539372292E-02
      5.530000000000E+01      5.489619844625E-04      1.040321516612E-04      7.802614314079E-05      6.935555556753E-05      6.501988058094E-05      6.241817070807E-05      6.068344339427E-05      5.944413468617E-05      5.851446260863E-05      5.779121495220E-05      1.306595660486E-02
      5.540000000000E+01      5.273009498903E-04      9.980377443508E-05      7.485469859914E-05      6.653648313115E-05      6.237699022416E-05      5.988098641652E-05      5.821672716122E-05      5.702775050853E-05      5.613582548447E-05      5.544193487994E-05      1.268811600115E-02
      5.550000000000E+01      5.041468482920E-04      9.525352266282E-05      7.144184333630E-05      6.350284044121E-05      5.953295624428E-05      5.715071959767E-05      5.556230672887E-05      5.442750744944E-05      5.357621666446E-05      5.291393154483E-05      1.229286039740E-02
      5.560000000000E+01      4.843332971332E-04      9.135119957504E-05      6.851496447169E-05      6.090118026769E-05      5.709390914932E-05      5.480924333279E-05      5.328588017051E-05      5.219754709884E-05      5.138110783598E-05      5.074593111498E-05      1.195859788429E-02
      5.570000000000E+01      4.719825080373E-04      8.891487693097E-05      6.668764013407E-05      5.927688912255E-05      5.557113353838E-05      5.334737619345E-05      5.186461797191E-05      5.080528782475E-05      5.001060022636E-05      4.939234099721E-05      1.175943237320E-02
      5.580000000000E+01      4.698136915566E-04      8.849188024307E-05      6.637037854640E-05      5.899484669669E-05      5.530668864484E-05      5.309348018434E-05      5.161774652640E-05      5.056342704535E-05      4.977249142923E-05      4.915714506071E-05      1.174384928511E-02
      5.590000000000E+01      4.787176374661E-04      9.029095181168E-05      6.771974253628E-05      6.019420684122E-05      5.643101891373E-05      5.417277017772E-05      5.266699104522E-05      5.159119455111E-05      5.078413721149E-05      5.015623931426E-05      1.191454094203E-02
      5.600000000000E+01      4.977384263687E-04      9.417022296088E-05      7.062933008095E-05      6.278038401852E-05      5.885544481377E-05      5.650010845448E-05      5.492957352971E-05      5.380749657746E-05      5.296570586788E-05      5.231077266066E-05      1.223172187811E-02
      5.610000000000E+01      5.243961785317E-04      9.967424294954E-05      7.475754514008E-05      6.644974058734E-05      6.229530913471E-05      5.980222704949E-05      5.813981966440E-05      5.695208355005E-05      5.606101699307E-05      5.536773015136E-05      1.263524594580E-02
      5.620000000000E+01      5.551583568488E-04      1.061082473726E-04      7.958329673396E-05      7.073909624600E-05      6.631639129351E-05      6.366228471411E-05      6.189247734234E-05      6.062798382178E-05      5.967931147488E-05      5.894118659100E-05      1.306250785552E-02
      5.630000000000E+01      5.859516746369E-04      1.126391112307E-04      8.448171252118E-05      7.509302523445E-05      7.039799494635E-05      6.758042764998E-05      6.570159187680E-05      6.435917413938E-05      6.335201769447E-05      6.256836879581E-05      1.345550551723E-02
      5.640000000000E+01      6.127116041759E-04      1.184162848862E-04      8.881484307510E-05      7.894447718293E-05      7.400852517447E-05      7.104633894706E-05      6.907103564258E-05      6.765966546407E-05      6.660075351306E-05      6.577681373487E-05      1.376348457410E-02
      5.650000000000E+01      6.319819557548E-04      1.227072363403E-04      9.203325068619E-05      8.180507364708E-05      7.669013716027E-05      7.362049715409E-05      7.157350542508E-05      7.011088417208E-05      6.901349449384E-05      6.815959255757E-05      1.394627682817E-02
      5.660000000000E+01      6.415355412628E-04      1.250370277002E-04      9.378070244281E-05      8.335816595206E-05      7.814597540090E-05      7.501792351361E-05      7.293194099978E-05      7.144142673621E-05      7.032308015953E-05      6.945284540238E-05      1.397932521776E-02
      5.670000000000E+01      6.409312429345E-04      1.253113364972E-04      9.398644691849E-05      8.354085838569E-05      7.831706996031E-05      7.518200189072E-05      7.309129404609E-05      7.159736351348E-05      7.047641883684E-05      6.960413142920E-05      1.385954289155E-02
      5.680000000000E+01      6.318735671385E-04      1.238917134843E-04      9.292166331765E-05      8.259418637824E-05      7.742937959820E-05      7.432964121801E-05      7.226243709102E-05      7.078525258386E-05      6.967683038006E-05      6.881424974736E-05      1.361041069491E-02
      5.690000000000E+01      6.182169141153E-04      1.215887003316E-04      9.119429743798E-05      8.105852898188E-05      7.598949353271E-05      7.294715164852E-05      7.091815660809E-05      6.946821696108E-05      6.838018698119E-05      6.753343015475E-05      1.328364806632E-02
      5.700000000000E+01      6.054854644155E-04      1.195486821088E-04      8.966419152401E-05      7.969817371611E-05      7.471391565161E-05      7.172236187980E-05      6.972716032561E-05      6.830130295832E-05      6.723128576125E-05      6.639849539214E-05      1.295509818238E-02
      5.710000000000E+01      5.998760805483E-04      1.190349504019E-04      8.927886975973E-05      7.935535567416E-05      7.439223326244E-05      7.141326795601E-05      6.942638128526E-05      6.800639676374E-05      6.694072614666E-05      6.611126485589E-05      1.271410189647E-02
      5.720000000000E+01      6.068679139495E-04      1.211365631115E-04      9.085517394336E-05      8.075616420289E-05      7.570516238165E-05      7.267336421579E-05      7.065116797156E-05      6.920588719250E-05      6.812117864863E-05      6.727685165853E-05      1.264198814825E-02
      5.730000000000E+01      6.298137727141E-04      1.264690167027E-04      9.485476173188E-05      8.431099039363E-05      7.903747158977E-05      7.587205434678E-05      7.376068798770E-05      7.225163650837E-05      7.111903190626E-05      7.023739195855E-05      1.279489566590E-02
      5.740000000000E+01      6.689825902213E-04      1.349460796822E-04      1.012129745273E-04      8.996240613168E-05      8.433536533747E-05      8.095773619266E-05      7.870481298333E-05      7.709457897409E-05      7.588602579700E-05      7.494525991492E-05      1.324123964503E-02
      5.750000000000E+01      7.206991880682E-04      1.456939187019E-04      1.092744194224E-04      9.712789158245E-05      9.105277969823E-05      8.740623486414E-05      8.497397366725E-05      8.323558893064E-05      8.193087706543E-05      8.091528052212E-05      1.401299634308E-02
      5.760000000000E+01      7.768661919316E-04      1.571464048200E-04      1.178644344111E-04      1.047633448241E-04      9.821090859141E-05      9.427793441352E-05      9.165469137251E-05      8.977986621606E-05      8.837280231955E-05      8.727757933524E-05      1.491202523694E-02
      5.770000000000E+01      8.270878841383E-04      1.673127233444E-04      1.254897918836E-04      1.115414752175E-04      1.045654384337E-04      1.003783143365E-04      9.758564668250E-05      9.558981136815E-05      9.409199634014E-05      9.292619490342E-05      1.569093527473E-02
      5.780000000000E+01      8.613888456708E-04      1.741599894856E-04      1.306256799687E-04      1.161068980746E-04      1.088456995215E-04      1.044875350220E-04      1.015808876366E-04      9.950367867573E-05      9.794486879633E-05      9.673165836244E-05      1.620037952166E-02
      5.790000000000E+01      8.720387943866E-04      1.760203908265E-04      1.320211031475E-04      1.173476089171E-04      1.100091797395E-04      1.056047772443E-04      1.026673881612E-04      1.005682925177E-04      9.899313032635E-05      9.776725715094E-05      1.636477408618E-02
      5.800000000000E+01      8.547891561146E-04      1.719254482868E-04      1.289496290431E-04      1.146178752860E-04      1.074504910470E-04      1.031488551830E-04      1.002800935614E-04      9.823011726784E-05      9.669188184525E-05      9.549480703930E-05      1.616508394385E-02
      5.810000000000E+01      8.094598569195E-04      1.617913211280E-04      1.213483994569E-04      1.078618006400E-04      1.011172092436E-04      9.706942126675E-05      9.437003504065E-05      9.244116413409E-05      9.099386533284E-05      8.986761462815E-05      1.563895182849E-02
      5.820000000000E+01      7.397210858238E-04      1.464210438593E-04      1.098198031224E-04      9.761480453996E-05      9.151125536233E-05      8.784828627872E-05      8.540560726988E-05      8.366023689943E-05      8.235068445028E-05      8.133167730051E-05      1.485857404488E-02
      5.830000000000E+01      6.522105975111E-04      1.273379425477E-04      9.550649747236E-05      8.489252770882E-05      7.958474119807E-05      7.639942821047E-05      7.427535200488E-05      7.275769683490E-05      7.161905482711E-05      7.073308827454E-05      1.388469880091E-02
      5.840000000000E+01      5.554664139429E-04      1.065038500272E-04      7.988001449677E-05      7.100293423079E-05      6.656382272086E-05      6.389989884958E-05      6.212356881230E-05      6.085443526338E-05      5.990229953090E-05      5.916149568463E-05      1.279480484133E-02
      5.850000000000E+01      4.586285063191E-04      8.599517355989E-05      6.449776684381E-05      5.733033543720E-05      5.374623979293E-05      5.159547853228E-05      5.016138447189E-05      4.913681453456E-05      4.836819718079E-05      4.777021488911E-05      1.166997918215E-02
      5.860000000000E+01      3.702377056123E-04      6.770636706621E-05      5.078063486685E-05      4.513770813475E-05      4.231600697358E-05      4.062279608164E-05      3.949383033053E-05      3.868729037837E-05      3.808226655488E-05      3.761158682147E-05      1.054248502110E-02
      5.870000000000E+01      2.977923688268E-04      5.312907030408E-05      3.984733200291E-05      3.541947045660E-05      3.320539707685E-05      3.187683898398E-05      3.099103853721E-05      3.035824246300E-05      2.988357412281E-05      2.951432427434E-05      9.469326023349E-03
      5.880000000000E+01      2.475533754138E-04      4.322644522814E-05      3.242018427940E-05      2.881772020347E-05      2.701640513569E-05      2.593554968033E-05      2.521492403273E-05      2.470014399059E-05      2.431401745318E-05      2.401365991922E-05      8.628378390130E-03
      5.890000000000E+01      2.236124071882E-04      3.839698397190E-05      2.879801442246E-05      2.559811148206E-05      2.399811366915E-05      2.303807791204E-05      2.239802318371E-05      2.194081475748E-05      2.159788527090E-05      2.133114174407E-05      8.281554678679E-03
      5.900000000000E+01      2.259547007206E-04      3.850751042345E-05      2.888091085529E-05      2.567185393598E-05      2.406730041216E-05      2.310454824928E-05      2.246269676709E-05      2.200421710263E-05      2.166034482443E-05      2.139287747038E-05      8.477055192451E-03
      5.910000000000E+01      2.505301284228E-04      4.297258752306E-05      3.222978689754E-05      2.864864929375E-05      2.685806167202E-05      2.578369404560E-05      2.506743641728E-05      2.455581307315E-05      2.417208615713E-05      2.387362352607E-05      9.007580632121E-03
      5.920000000000E+01      2.915232248357E-04      5.086309465208E-05      3.814780607803E-05      3.390907769507E-05      3.178968226880E-05      3.051802003062E-05      2.967022438582E-05      2.906463822328E-05      2.861043298719E-05      2.825714836829E-05      9.692448632342E-03
      5.930000000000E+01      3.426988979722E-04      6.103383259060E-05      4.577607293310E-05      4.068966967097E-05      3.814640316735E-05      3.662039137664E-05      3.560300694261E-05      3.487626671195E-05      3.433117910845E-05      3.390719325624E-05      1.043848442214E-02
      5.940000000000E+01      3.979700426036E-04      7.226312808273E-05      5.419832522646E-05      4.817597479390E-05      4.516468167548E-05      4.335781150200E-05      4.215315280076E-05      4.129261494068E-05      4.064715260599E-05      4.014507395489E-05      1.119318108340E-02
