# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:17:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.530000000000E+01      3.572698481642E-01      2.523839697998E-01      2.036687785664E-01      1.742148898515E-01      1.540419538614E-01      1.392667921576E-01      1.279592374840E-01      1.190144018955E-01      1.117463975352E-01      1.057069798387E-01      4.731820103954E-01
      5.540000000000E+01      3.550619464546E-01      2.500358649993E-01      2.016143470057E-01      1.724997485510E-01      1.526197040268E-01      1.380728999880E-01      1.269360023281E-01      1.181173415628E-01      1.109435295409E-01      1.049760878680E-01      4.716637655800E-01
      5.550000000000E+01      3.497583335602E-01      2.448188145730E-01      1.970626621255E-01      1.685913041225E-01      1.492407889201E-01      1.351040081779E-01      1.242773166081E-01      1.156933586442E-01      1.086998797429E-01      1.028744883437E-01      4.676220444394E-01
      5.560000000000E+01      3.423901560371E-01      2.377236674489E-01      1.909005676500E-01      1.632936254281E-01      1.446436012773E-01      1.310457424036E-01      1.206259992108E-01      1.123499193011E-01      1.055929662190E-01      9.995361800886E-02      4.618568647112E-01
      5.570000000000E+01      3.343718362278E-01      2.300569069837E-01      1.842779187377E-01      1.576358897805E-01      1.397642157358E-01      1.267622257341E-01      1.167902819684E-01      1.088510983387E-01      1.023510280304E-01      9.691170734284E-02      4.555140933694E-01
      5.580000000000E+01      3.274146372004E-01      2.233176254713E-01      1.784866876671E-01      1.527603441617E-01      1.356339226415E-01      1.232018115233E-01      1.136558983278E-01      1.060344390613E-01      9.977352055341E-02      9.451717812739E-02      4.500595912407E-01
      5.590000000000E+01      3.232399560205E-01      2.189543293933E-01      1.747520644897E-01      1.497392055931E-01      1.332158269481E-01      1.212478765207E-01      1.120466345912E-01      1.046780305836E-01      9.860250506384E-02      9.348288293691E-02      4.470278958785E-01
      5.600000000000E+01      3.230935977552E-01      2.180218500188E-01      1.739554392896E-01      1.493353351924E-01      1.331900942983E-01      1.215205753904E-01      1.125373186219E-01      1.053212237907E-01      9.934872176962E-02      9.429590542418E-02      4.475162183745E-01
      5.610000000000E+01      3.272523988053E-01      2.208379488080E-01      1.763628655051E-01      1.517679933374E-01      1.357419570824E-01      1.241795707532E-01      1.152671437919E-01      1.080860478589E-01      1.021194226965E-01      9.705059478141E-02      4.516709742720E-01
      5.620000000000E+01      3.348157599884E-01      2.267829884650E-01      1.814610562566E-01      1.565715327668E-01      1.404344314865E-01      1.288068992403E-01      1.198309731345E-01      1.125760597091E-01      1.065241529151E-01      1.013607614808E-01      4.585518716096E-01
      5.630000000000E+01      3.439319386370E-01      2.343597400731E-01      1.879902122140E-01      1.626254912714E-01      1.462397044047E-01      1.344413256628E-01      1.253178350344E-01      1.179197650210E-01      1.117235374698E-01      1.064140079776E-01      4.664829719919E-01
      5.640000000000E+01      3.523395008841E-01      2.415329065917E-01      1.942048632715E-01      1.683845461971E-01      1.517539504397E-01      1.397850033320E-01      1.305132703081E-01      1.229709551328E-01      1.166290060411E-01      1.111716633663E-01      4.736242461143E-01
      5.650000000000E+01      3.579580384674E-01      2.462432123322E-01      1.983036430641E-01      1.722580470813E-01      1.555447547737E-01      1.435283442103E-01      1.342072474935E-01      1.266032069512E-01      1.201862158942E-01      1.146427103159E-01      4.784419494788E-01
      5.660000000000E+01      3.593155916801E-01      2.469142072206E-01      1.988886905592E-01      1.730173798541E-01      1.565163042638E-01      1.446812785704E-01      1.354973461639E-01      1.279891969496E-01      1.216336328696E-01      1.161240556791E-01      4.799483268585E-01
      5.670000000000E+01      3.557450526173E-01      2.427892640061E-01      1.952967147731E-01      1.700895805710E-01      1.541652935447E-01      1.427960740356E-01      1.339829305205E-01      1.267699184371E-01      1.206498710045E-01      1.153286278020E-01      4.777523650179E-01
      5.680000000000E+01      3.473843432089E-01      2.340207137923E-01      1.876972941789E-01      1.636405699779E-01      1.486462932634E-01      1.380161514774E-01      1.297990621621E-01      1.230751960982E-01      1.173622217160E-01      1.123832962538E-01      4.720071505379E-01
      5.690000000000E+01      3.350279724264E-01      2.215141654211E-01      1.769416671430E-01      1.544326117840E-01      1.406387074610E-01      1.309513628994E-01      1.234983182754E-01      1.174103659412E-01      1.122368559134E-01      1.077216217741E-01      4.632950723218E-01
      5.700000000000E+01      3.198548621162E-01      2.065889977514E-01      1.642306399471E-01      1.435226196735E-01      1.310770151832E-01      1.224361799099E-01      1.158323254259E-01      1.104570955631E-01      1.058955520446E-01      1.019137105453E-01      4.524423307759E-01
      5.710000000000E+01      3.030791759998E-01      1.905723965068E-01      1.507357682660E-01      1.319265972649E-01      1.208543046523E-01      1.132657196076E-01      1.075147810242E-01      1.028591249383E-01      9.892072922057E-02      9.548768001902E-02      4.402676787577E-01
      5.720000000000E+01      2.856432523106E-01      1.744846162761E-01      1.373272095902E-01      1.203863627011E-01      1.106181753340E-01      1.040141584354E-01      9.905834852226E-02      9.507504940148E-02      9.172221641194E-02      8.880884089624E-02      4.273490626926E-01
      5.730000000000E+01      2.681096801062E-01      1.589462962935E-01      1.245107235092E-01      1.093240464876E-01      1.007349619221E-01      9.500549607230E-02      9.075090480496E-02      8.735977640586E-02      8.452386229162E-02      8.207140932612E-02      4.139483408884E-01
      5.740000000000E+01      2.508363854558E-01      1.443325331072E-01      1.125729088956E-01      9.897806923215E-02      9.141717296201E-02      8.643429393769E-02      8.277145783724E-02      7.987719890647E-02      7.747422164317E-02      7.540819649536E-02      4.001828694906E-01
      5.750000000000E+01      2.343628219866E-01      1.310677385966E-01      1.018313136430E-01      8.962684537099E-02      8.292922080757E-02      7.855857481739E-02      7.537359897149E-02      7.287655153841E-02      7.081755906869E-02      6.905762806755E-02      3.864040887469E-01
      5.760000000000E+01      2.197936809753E-01      1.198746326480E-01      9.283510755005E-02      8.176459497671E-02      7.574716346723E-02      7.184818300411E-02      6.902529928601E-02      6.682550909859E-02      6.502161928873E-02      6.348728251313E-02      3.736218271869E-01
      5.770000000000E+01      2.089017815870E-01      1.118036376500E-01      8.638580330623E-02      7.611595879709E-02      7.056791396458E-02      6.698939113940E-02      6.440948969154E-02      6.240716306992E-02      6.077136268599E-02      5.938473417366E-02      3.637045577395E-01
      5.780000000000E+01      2.037151460413E-01      1.079730611926E-01      8.333573045582E-02      7.345321334966E-02      6.813396098493E-02      6.471287867005E-02      6.225316633547E-02      6.034901444430E-02      5.879707430790E-02      5.748428640869E-02      3.589883256874E-01
      5.790000000000E+01      2.055955549247E-01      1.091029069568E-01      8.423464380744E-02      7.427828597071E-02      6.893108762869E-02      6.549949840053E-02      6.303730217281E-02      6.113473494859E-02      5.958650079948E-02      5.827847852800E-02      3.611149549573E-01
      5.800000000000E+01      2.142924998765E-01      1.150552288793E-01      8.898031523359E-02      7.850820647722E-02      7.288964957004E-02      6.928987742639E-02      6.671095991813E-02      6.472057667790E-02      6.310215025593E-02      6.173532409053E-02      3.697614029981E-01
      5.810000000000E+01      2.277169365449E-01      1.246300528210E-01      9.664970051796E-02      8.532293415849E-02      7.924109434008E-02      7.534614401509E-02      7.255647572413E-02      7.040303737090E-02      6.865085717026E-02      6.716941259132E-02      3.825164939582E-01
      5.820000000000E+01      2.426601405297E-01      1.357741470581E-01      1.056323900277E-01      9.328528598374E-02      8.663439253157E-02      8.236797185397E-02      7.930664501103E-02      7.693811227568E-02      7.500572615724E-02      7.336700182905E-02      3.960570561131E-01
      5.830000000000E+01      2.559377998318E-01      1.461719722581E-01      1.140694679891E-01      1.007344764272E-01      9.351107653203E-02      8.885882751287E-02      8.550686870913E-02      8.290199149473E-02      8.076702194005E-02      7.894817616406E-02      4.074819477091E-01
      5.840000000000E+01      2.653462610205E-01      1.539985154649E-01      1.204565363208E-01      1.063253177058E-01      9.861299247888E-02      9.361541072371E-02      8.999262784644E-02      8.716004725874E-02      8.482472511417E-02      8.282423634265E-02      4.150268000736E-01
      5.850000000000E+01      2.701748461215E-01      1.585308260249E-01      1.241697956394E-01      1.094976284004E-01      1.014181001844E-01      9.614105919000E-02      9.228613749410E-02      8.924983794353E-02      8.672971194917E-02      8.455817977406E-02      4.182300456788E-01
      5.860000000000E+01      2.712868600464E-01      1.603785060652E-01      1.256866676146E-01      1.106725341378E-01      1.023180379443E-01      9.680906664246E-02      9.274802487496E-02      8.952269197897E-02      8.682623316947E-02      8.448875983038E-02      4.178536299748E-01
      5.870000000000E+01      2.708264978439E-01      1.612441121919E-01      1.263979155869E-01      1.110849135526E-01      1.024592804839E-01      9.670834112847E-02      9.242568750548E-02      8.899389730018E-02      8.610350638270E-02      8.358329182807E-02      4.156971561512E-01
      5.880000000000E+01      2.715542755464E-01      1.632815643083E-01      1.280736078686E-01      1.123098734151E-01      1.033046356746E-01      9.722817344880E-02      9.265542403338E-02      8.895889460716E-02      8.582396831521E-02      8.307666668397E-02      4.142266863539E-01
      5.890000000000E+01      2.758478979718E-01      1.682529638369E-01      1.321715932858E-01      1.156523568002E-01      1.060705861294E-01      9.952775925024E-02      9.455606416545E-02      9.050631910218E-02      8.705272025205E-02      8.401511475511E-02      4.158322194587E-01
      5.900000000000E+01      2.846396791316E-01      1.767753262721E-01      1.392276853969E-01      1.216101449929E-01      1.112337820212E-01      1.040722322930E-01      9.858703407134E-02      9.409354692826E-02      9.024749590496E-02      8.685835984019E-02      4.217285503004E-01
      5.910000000000E+01      2.968457722581E-01      1.879513165317E-01      1.485413453460E-01      1.295955473026E-01      1.182782771883E-01      1.103985525631E-01      1.043284616893E-01      9.933799095106E-02      9.505890568234E-02      9.128703813880E-02      4.311242813699E-01
      5.920000000000E+01      3.097218860353E-01      1.995509065896E-01      1.582824070638E-01      1.380233237052E-01      1.257803241245E-01      1.172008343885E-01      1.105675365170E-01      1.051041466701E-01      1.004175947451E-01      9.628936099563E-02      4.415210060366E-01
      5.930000000000E+01      3.199172926303E-01      2.086836712770E-01      1.660065556022E-01      1.447548656047E-01      1.318140308130E-01      1.227110228540E-01      1.156605114667E-01      1.098503337631E-01      1.048678722470E-01      1.004831742756E-01      4.499393588353E-01
      5.940000000000E+01      3.245460337267E-01      2.126942738291E-01      1.694140929019E-01      1.477606819279E-01      1.345461224210E-01      1.252434809661E-01      1.180379964553E-01      1.121019912475E-01      1.070143534846E-01      1.025401466383E-01      4.539753155400E-01
      5.950000000000E+01      3.218597815406E-01      2.099651901510E-01      1.670943370526E-01      1.457814902428E-01      1.328245996404E-01      1.237253273391E-01      1.166883783763E-01      1.108968817544E-01      1.059357282415E-01      1.015735404309E-01      4.522107109127E-01
