# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.370000000000E+01      2.483088969807E-02      7.766614105055E-03      5.836329509059E-03      5.185257583092E-03      4.858706399652E-03      4.661982128567E-03      4.530170500584E-03      4.435451044041E-03      4.363913525814E-03      4.307830041344E-03      1.118649535001E-01
      9.380000000000E+01      7.691463063520E-02      3.034821714739E-02      2.293742147635E-02      2.035794201427E-02      1.905419956373E-02      1.826178861967E-02      1.772502426026E-02      1.733431246091E-02      1.703485647250E-02      1.679621413900E-02      2.113416703107E-01
      9.390000000000E+01      1.415390530688E-01      6.538230386597E-02      4.987484789369E-02      4.423164915967E-02      4.134921644182E-02      3.958070262485E-02      3.836926103084E-02      3.747596058193E-02      3.678133305786E-02      3.621901449702E-02      2.971137877138E-01
      9.400000000000E+01      2.039316312320E-01      1.055523022889E-01      8.141177448924E-02      7.218340005933E-02      6.740758125811E-02      6.445103350169E-02      6.240567143677E-02      6.088056249715E-02      5.968017615356E-02      5.869592009683E-02      3.631927207595E-01
      9.410000000000E+01      2.546943233264E-01      1.427454808479E-01      1.112830754434E-01      9.869953719305E-02      9.209708475855E-02      8.797789228432E-02      8.510627834357E-02      8.294717981586E-02      8.123273077925E-02      7.981420134521E-02      4.098072105105E-01
      9.420000000000E+01      2.883655971834E-01      1.697214423672E-01      1.333846139041E-01      1.183644385379E-01      1.103947099377E-01      1.053938795022E-01      1.018898859587E-01      9.924134475051E-02      9.712673863810E-02      9.536756672548E-02      4.381559335218E-01
      9.430000000000E+01      3.022739460277E-01      1.814324755492E-01      1.431003546106E-01      1.270229980414E-01      1.184465011977E-01      1.130501887344E-01      1.092603426088E-01      1.063890270698E-01      1.040911124832E-01      1.021749905513E-01      4.493519500648E-01
      9.440000000000E+01      2.955339046137E-01      1.757497977918E-01      1.383765060717E-01      1.228052909238E-01      1.145172080969E-01      1.093069789640E-01      1.056500526159E-01      1.028810450887E-01      1.006662780361E-01      9.882050593782E-02      4.439200090947E-01
      9.450000000000E+01      2.685516798122E-01      1.536932760977E-01      1.202068434403E-01      1.066215853934E-01      9.945586650166E-02      9.497065815228E-02      9.183390326393E-02      8.946742680407E-02      8.758165027644E-02      8.601580498250E-02      4.215931384358E-01
      9.460000000000E+01      2.232680147869E-01      1.193279125154E-01      9.239725332857E-02      8.191679494726E-02      7.646091358099E-02      7.306967247682E-02      7.071347189420E-02      6.894823345104E-02      6.755179269098E-02      6.640078174137E-02      3.814081463840E-01
      9.470000000000E+01      1.640271385618E-01      7.924233330809E-02      6.067492271011E-02      5.379453754592E-02      5.026179188677E-02      4.808502307091E-02      4.658660292551E-02      4.547552173402E-02      4.460626431860E-02      4.389800432669E-02      3.220938888420E-01
      9.480000000000E+01      9.871281151920E-02      4.143707593351E-02      3.140890514995E-02      2.786536765825E-02      2.606737272777E-02      2.497019036745E-02      2.422338994623E-02      2.367673695081E-02      2.325511466342E-02      2.291679318697E-02      2.428322926978E-01
      9.490000000000E+01      3.997664567827E-02      1.373177953355E-02      1.033451672935E-02      9.178020791324E-03      8.596447343776E-03      8.244946301968E-03      8.008477262577E-03      7.837736503000E-03      7.708072188388E-03      7.605788884072E-03      1.457043763179E-01
      9.500000000000E+01      8.212752732207E-03      2.091010153892E-03      1.569078570535E-03      1.394726374056E-03      1.307545978101E-03      1.255234540343E-03      1.220357581662E-03      1.195443182249E-03      1.176755382200E-03      1.162218648236E-03      6.251208995006E-02
      9.510000000000E+01      2.952314956328E-02      9.270135760266E-03      6.968814928961E-03      6.194477821118E-03      5.807257755371E-03      5.574904697838E-03      5.419985219883E-03      5.309313498611E-03      5.226296622299E-03      5.161716306654E-03      1.273015281145E-01
      9.520000000000E+01      8.559985471599E-02      3.404333643532E-02      2.575485539013E-02      2.288067759849E-02      2.143630215382E-02      2.056502386969E-02      1.998030202491E-02      1.955931685129E-02      1.924065827501E-02      1.899020968078E-02      2.277018015999E-01
      9.530000000000E+01      1.517864058173E-01      7.123662897144E-02      5.442649194860E-02      4.829027480810E-02      4.516134103733E-02      4.324707245901E-02      4.194036967173E-02      4.098068169062E-02      4.023772535993E-02      3.963912731765E-02      3.097618457436E-01
      9.540000000000E+01      2.133416052159E-01      1.127869144476E-01      8.716985025950E-02      7.721341781625E-02      7.201183782250E-02      6.876106390861E-02      6.648781122191E-02      6.477252355848E-02      6.340534783580E-02      6.226977604722E-02      3.709944092116E-01
      9.550000000000E+01      2.611395919891E-01      1.497626934941E-01      1.169958536829E-01      1.034682570720E-01      9.619707070433E-02      9.154603457388E-02      8.821343387726E-02      8.563368866535E-02      8.352371524086E-02      8.172660500771E-02      4.124216679501E-01
      9.560000000000E+01      2.904648486470E-01      1.746363270387E-01      1.374529869655E-01      1.214201132865E-01      1.126012887316E-01      1.068576567586E-01      1.026694367558E-01      9.937103708153E-02      9.662905759941E-02      9.425909477717E-02      4.358075749536E-01
      9.570000000000E+01      2.995303918317E-01      1.827621784001E-01      1.442082748460E-01      1.273242154731E-01      1.179538247323E-01      1.118080476586E-01      1.072970629340E-01      1.037223872850E-01      1.007340469392E-01      9.813867273774E-02      4.426610029777E-01
      9.580000000000E+01      2.880097622535E-01      1.727285714221E-01      1.358722551142E-01      1.199964995430E-01      1.112617160100E-01      1.055683882069E-01      1.014129591873E-01      9.813725868568E-02      9.541166918351E-02      9.305390265347E-02      4.335722876538E-01
      9.590000000000E+01      2.564214228409E-01      1.462845188244E-01      1.141610914442E-01      1.009267850042E-01      9.381024095884E-02      8.925221854486E-02      8.598108763423E-02      8.344470232533E-02      8.136676220583E-02      7.959413693566E-02      4.079490175700E-01
      9.600000000000E+01      2.067769479881E-01      1.083713975001E-01      8.365258114214E-02      7.407523020035E-02      6.906987903502E-02      6.593766560676E-02      6.374376478665E-02      6.208539538614E-02      6.076111587503E-02      5.965909287689E-02      3.642515490902E-01
      9.610000000000E+01      1.440903955586E-01      6.672010139563E-02      5.091366197558E-02      4.516566410335E-02      4.223428845835E-02      4.043947493854E-02      3.921309226618E-02      3.831136263576E-02      3.761239272926E-02      3.704847007019E-02      3.006411940476E-01
      9.620000000000E+01      7.790956580512E-02      3.032276763576E-02      2.291803580029E-02      2.035957562166E-02      1.907396281826E-02      1.829834047717E-02      1.777771582026E-02      1.740279534221E-02      1.711893220420E-02      1.689576713015E-02      2.159628117411E-01
      9.630000000000E+01      2.364507889406E-02      7.129411811662E-03      5.356634725248E-03      4.761441699766E-03      4.463821728125E-03      4.285240135333E-03      4.166177758328E-03      4.081126360806E-03      4.017331824539E-03      3.967708528289E-03      1.125588887093E-01
      9.640000000000E+01      7.931763044897E-03      2.026026695283E-03      1.520290709494E-03      1.351290293500E-03      1.266759790441E-03      1.216017521308E-03      1.182169364560E-03      1.157974982156E-03      1.139814205076E-03      1.125675828314E-03      6.060666014997E-02
      9.650000000000E+01      4.476527609636E-02      1.581214230586E-02      1.190648581142E-02      1.057150256977E-02      9.899104817606E-03      9.491904265669E-03      9.217295004062E-03      9.018444656697E-03      8.866937093559E-03      8.746985639636E-03      1.543435252785E-01
      9.660000000000E+01      1.055526398868E-01      4.525136335967E-02      3.433441881364E-02      3.044914407997E-02      2.847186890913E-02      2.726126133769E-02      2.643395283932E-02      2.582556905333E-02      2.535392390380E-02      2.497336131069E-02      2.512735970254E-01
      9.670000000000E+01      1.710279858955E-01      8.396898302254E-02      6.437731731787E-02      5.705068226664E-02      5.327226967157E-02      5.093375388311E-02      4.931565293645E-02      4.810883958747E-02      4.715873888943E-02      4.637950045903E-02      3.288944969993E-01
      9.680000000000E+01      2.291738550503E-01      1.239334648973E-01      9.609024159899E-02      8.515327379567E-02      7.943084174503E-02      7.585679917979E-02      7.336021269230E-02      7.147874234488E-02      6.998107326672E-02      6.873878059277E-02      3.863332927100E-01
      9.690000000000E+01      2.726024013001E-01      1.571921349830E-01      1.230719054548E-01      1.091261064702E-01      1.017373598553E-01      9.709360323773E-02      9.383153101897E-02      9.135874331318E-02      8.937849723011E-02      8.772608127995E-02      4.246600022894E-01
      9.700000000000E+01      2.973397167869E-01      1.774218923995E-01      1.397646257838E-01      1.240137500807E-01      1.156086854867E-01      1.103124979712E-01      1.065858788510E-01      1.037565320679E-01      1.014872779496E-01      9.959095201433E-02      4.451965715042E-01
      9.710000000000E+01      3.016852615607E-01      1.809395840469E-01      1.426899222139E-01      1.266551132289E-01      1.181022910088E-01      1.127208159052E-01      1.089412161298E-01      1.060775017278E-01      1.037855321682E-01      1.018742499563E-01      4.488725743182E-01
      9.720000000000E+01      2.854031693483E-01      1.671457930865E-01      1.312577939382E-01      1.164930918143E-01      1.086795050099E-01      1.037876366170E-01      1.003681355219E-01      9.779004850835E-02      9.573713419570E-02      9.403380319064E-02      4.358898075442E-01
      9.730000000000E+01      2.495821719797E-01      1.385898510858E-01      1.079117435397E-01      9.573744924236E-02      8.937654415788E-02      8.542307655219E-02      8.267849501019E-02      8.062434768897E-02      7.900111785597E-02      7.766469066259E-02      4.056760420519E-01
      9.740000000000E+01      1.972140001534E-01      1.006806286425E-01      7.754818194288E-02      6.878534159380E-02      6.427074753126E-02      6.148798314364E-02      5.957238562812E-02      5.815197576184E-02      5.704071107260E-02      5.613525756241E-02      3.571367901022E-01
      9.750000000000E+01      1.342171859898E-01      6.085390023125E-02      4.636417709603E-02      4.113537588766E-02      3.847441195416E-02      3.684812182183E-02      3.573925488212E-02      3.492592864483E-02      3.429719939025E-02      3.379143583760E-02      2.892239094630E-01
      9.760000000000E+01      7.055891366167E-02      2.716203523184E-02      2.051241211169E-02      1.821167043248E-02      1.705155513025E-02      1.634840726561E-02      1.587373187901E-02      1.552959356100E-02      1.526702471805E-02      1.505882136136E-02      2.022411155646E-01
      9.770000000000E+01      2.180048272125E-02      6.606525871149E-03      4.963114271084E-03      4.410253035604E-03      4.133271972451E-03      3.966653509880E-03      3.855216025004E-03      3.775310218231E-03      3.715111440524E-03      3.668050443210E-03      1.051862048949E-01
      9.780000000000E+01      1.332065570051E-02      3.652571025614E-03      2.741935864872E-03      2.437228795614E-03      2.284854720358E-03      2.193415149097E-03      2.132442834423E-03      2.088880382771E-03      2.056199097357E-03      2.030771924412E-03      8.172124517427E-02
      9.790000000000E+01      5.406779045929E-02      1.921334603700E-02      1.448012411193E-02      1.287001036345E-02      1.206409517429E-02      1.158004933332E-02      1.125693936052E-02      1.102579237446E-02      1.085212192287E-02      1.071676886653E-02      1.776127478205E-01
