# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:46:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.690000000000E+01      6.446564570603E-01      6.026684343333E-01      5.681201934694E-01      5.404558775529E-01      5.184687116841E-01      5.008956642360E-01      4.866703298817E-01      4.749717508222E-01      4.651926910286E-01      4.568899627867E-01      6.682249820159E-01
      6.700000000000E+01      6.458035403490E-01      6.048209440070E-01      5.708773617594E-01      5.433919980051E-01      5.212498322225E-01      5.032988883452E-01      4.885623610666E-01      4.762809878931E-01      4.658868875014E-01      4.569610285876E-01      6.687895411663E-01
      6.710000000000E+01      6.454802786496E-01      6.043971572340E-01      5.703337961434E-01      5.426017422803E-01      5.200787585783E-01      5.016485626860E-01      4.863767392128E-01      4.735388050376E-01      4.625913325689E-01      4.531309433386E-01      6.685807879142E-01
      6.720000000000E+01      6.434547200396E-01      6.009810557299E-01      5.659652721864E-01      5.375298398995E-01      5.144337826560E-01      4.955037513076E-01      4.797836614638E-01      4.665429241327E-01      4.552370044255E-01      4.454619334991E-01      6.674799651542E-01
      6.730000000000E+01      6.396699180981E-01      5.945025864326E-01      5.577437132890E-01      5.282308835716E-01      5.044746669775E-01      4.851366882710E-01      4.691636972369E-01      4.557701458768E-01      4.443799089826E-01      4.345697783377E-01      6.654557052169E-01
      6.740000000000E+01      6.343996513418E-01      5.854705992150E-01      5.464160756483E-01      5.156863407776E-01      4.913971802645E-01      4.719258587207E-01      4.560415638608E-01      4.428546660360E-01      4.317296057118E-01      4.222095644042E-01      6.626552947476E-01
      6.750000000000E+01      6.279693463758E-01      5.744878287618E-01      5.328455207429E-01      5.009812316841E-01      4.764512521543E-01      4.572278138054E-01      4.418309708542E-01      4.292296398522E-01      4.187119925441E-01      4.097822468314E-01      6.592531329240E-01
      6.760000000000E+01      6.207903200773E-01      5.623524654283E-01      5.181000345724E-01      4.852932478759E-01      4.607833438960E-01      4.420627681568E-01      4.273750776057E-01      4.155426820830E-01      4.057808605168E-01      3.975605219770E-01      6.554520911607E-01
      6.770000000000E+01      6.140060623983E-01      5.510809179370E-01      5.046283998149E-01      4.711308028539E-01      4.467305192767E-01      4.284831822114E-01      4.144025386533E-01      4.031996965516E-01      3.940397731004E-01      3.863736735595E-01      6.518348809941E-01
      6.780000000000E+01      6.093511366783E-01      5.434908697034E-01      4.956738544028E-01      4.617687964231E-01      4.374279452374E-01      4.194316711458E-01      4.056604596981E-01      3.947661699933E-01      3.858899464492E-01      3.784748458153E-01      6.493273335176E-01
      6.790000000000E+01      6.083735781666E-01      5.419413492066E-01      4.938570524240E-01      4.598502852907E-01      4.354798158467E-01      4.174771869200E-01      4.037000745238E-01      3.927905620440E-01      3.838862567310E-01      3.764296073581E-01      6.487877983195E-01
      6.800000000000E+01      6.121455094824E-01      5.480741639335E-01      5.010700454145E-01      4.673797603861E-01      4.429598157052E-01      4.247552049893E-01      4.107215744850E-01      3.995420873577E-01      3.903700944271E-01      3.826531463366E-01      6.508197458271E-01
      6.810000000000E+01      6.206994821620E-01      5.620889848067E-01      5.177826990180E-01      4.850910630526E-01      4.608176130191E-01      4.423865197555E-01      4.279869481018E-01      4.164068214355E-01      4.068430215102E-01      3.987588945102E-01      6.554329725754E-01
      6.820000000000E+01      6.322567990364E-01      5.814160652603E-01      5.413806225972E-01      5.106406779355E-01      4.870427871838E-01      4.686629520459E-01      4.540404046854E-01      4.421369399015E-01      4.322311345360E-01      4.238221390895E-01      6.616276153984E-01
      6.830000000000E+01      6.436499399022E-01      6.009695192559E-01      5.659505585878E-01      5.379446151473E-01      5.156808553802E-01      4.978597881222E-01      4.833964091754E-01      4.714609585087E-01      4.614424321627E-01      4.528964212302E-01      6.676782957353E-01
      6.840000000000E+01      6.517233763755E-01      6.151495325689E-01      5.842383445426E-01      5.587712604246E-01      5.379912247688E-01      5.210075167069E-01      5.070077332316E-01      4.953283010080E-01      4.854548164749E-01      4.769975318734E-01      6.719298650810E-01
      6.850000000000E+01      6.543082156427E-01      6.197399482865E-01      5.902477434283E-01      5.657267969983E-01      5.455624522115E-01      5.289830912909E-01      5.152596236326E-01      5.037815680131E-01      4.940667126945E-01      4.857443240857E-01      6.732869793910E-01
      6.860000000000E+01      6.502390873074E-01      6.125043931304E-01      5.807956754052E-01      5.548350236418E-01      5.337781553537E-01      5.166599928109E-01      5.026167891490E-01      4.909529939724E-01      4.811351997669E-01      4.727624591924E-01      6.711555315737E-01
      6.870000000000E+01      6.393161615468E-01      5.935170053099E-01      5.565000915500E-01      5.272849974864E-01      5.042940580711E-01      4.860270407286E-01      4.712876509499E-01      4.591891237377E-01      4.490915971452E-01      4.405350741782E-01      6.653728508148E-01
      6.880000000000E+01      6.233652132302E-01      5.668023949522E-01      5.234774196773E-01      4.908488575404E-01      4.660662176331E-01      4.468566292690E-01      4.316118332989E-01      4.192368524448E-01      4.089877790574E-01      4.003518128092E-01      6.567854588531E-01
      6.890000000000E+01      6.075811162114E-01      5.413893810343E-01      4.932107867169E-01      4.584454351712E-01      4.328469308646E-01      4.134143168880E-01      3.981981542057E-01      3.859502608296E-01      3.758593833361E-01      3.673839772995E-01      6.481420910193E-01
      6.900000000000E+01      5.992438021289E-01      5.281123616613E-01      4.778073952027E-01      4.425115721834E-01      4.171212687648E-01      3.981831003415E-01      3.835352110077E-01      3.718369653034E-01      3.622413738457E-01      3.541972607935E-01      6.435918949640E-01
      6.910000000000E+01      6.028825387579E-01      5.333302959865E-01      4.838288539075E-01      4.492376667101E-01      4.246157144862E-01      4.064869874848E-01      3.926388512423E-01      3.816943686967E-01      3.727880020047E-01      3.653624665771E-01      6.457505840587E-01
      6.920000000000E+01      6.165272824881E-01      5.548244440710E-01      5.090792635538E-01      4.762215540495E-01      4.525229633280E-01      4.350347303913E-01      4.217368834340E-01      4.113116614249E-01      4.029058957445E-01      3.959607448662E-01      6.533077062183E-01
      6.930000000000E+01      6.335911969385E-01      5.831927823318E-01      5.435834555200E-01      5.136150378975E-01      4.911427173645E-01      4.741317110465E-01      4.610089930190E-01      4.506552833342E-01      4.422984611360E-01      4.354087869886E-01      6.624760236141E-01
      6.940000000000E+01      6.475328133682E-01      6.074327015601E-01      5.742352945802E-01      5.477372914950E-01      5.269067763878E-01      5.105296879297E-01      4.975302178699E-01      4.870612601043E-01      4.784909123706E-01      4.713583019142E-01      6.698120472724E-01
      6.950000000000E+01      6.546987434720E-01      6.202772036256E-01      5.909540041768E-01      5.667654707547E-01      5.471241945625E-01      5.312246427015E-01      5.182857819112E-01      5.076491418185E-01      4.987957288455E-01      4.913294719099E-01      6.735324629021E-01
      6.960000000000E+01      6.543824649294E-01      6.197875012093E-01      5.903102302344E-01      5.659140907077E-01      5.459912830022E-01      5.297467348581E-01      5.164206935412E-01      5.053757306830E-01      4.961095197664E-01      4.882376888036E-01      6.733478277194E-01
      6.970000000000E+01      6.476982262490E-01      6.079879971686E-01      5.749510184376E-01      5.482069812938E-01      5.267517701675E-01      5.094797440266E-01      4.954272645562E-01      4.838349087746E-01      4.741307301829E-01      4.658913673095E-01      6.698298116229E-01
      6.980000000000E+01      6.372917175779E-01      5.899943257880E-01      5.520703030909E-01      5.224146543982E-01      4.992860830451E-01      4.810544274391E-01      4.664382929580E-01      4.545003552887E-01      4.445726002155E-01      4.361803754733E-01      6.643105087644E-01
      6.990000000000E+01      6.273514520332E-01      5.732633952179E-01      5.313460504638E-01      4.995516828609E-01      4.753341007598E-01      4.565636754740E-01      4.416901991740E-01      4.296406135055E-01      4.196798011803E-01      4.112997139488E-01      6.589780135194E-01
      7.000000000000E+01      6.218142619563E-01      5.641552168836E-01      5.202744328784E-01      4.874852984812E-01      4.627733461548E-01      4.437536636880E-01      4.287541578833E-01      4.166464284475E-01      4.066699631618E-01      3.983041746551E-01      6.559747892771E-01
      7.010000000000E+01      6.218170123345E-01      5.641783317698E-01      5.203023490115E-01      4.874920478062E-01      4.627396928458E-01      4.436717840614E-01      4.286257658279E-01      4.164792537735E-01      4.064746690005E-01      3.980922261763E-01      6.559714936248E-01
      7.020000000000E+01      6.252047621714E-01      5.697223736239E-01      5.270245256743E-01      4.948147622514E-01      4.703699796547E-01      4.514698013977E-01      4.365246436287E-01      4.244453793446E-01      4.144896065189E-01      4.061447147101E-01      6.578154940674E-01
      7.030000000000E+01      6.283824135696E-01      5.749380935823E-01      5.333975957614E-01      5.018336287979E-01      4.777776356958E-01      4.591415851819E-01      4.443959084489E-01      4.324772795655E-01      4.226547068494E-01      4.144213493065E-01      6.595465267981E-01
      7.040000000000E+01      6.286145365779E-01      5.752601726276E-01      5.337927223094E-01      5.023428596520E-01      4.784441376059E-01      4.599894008922E-01      4.454290603684E-01      4.336855647539E-01      4.240198835298E-01      4.159218073544E-01      6.596893100393E-01
      7.050000000000E+01      6.252392781648E-01      5.695517644349E-01      5.268168665850E-01      4.948525253463E-01      4.708717150213E-01      4.525484118969E-01      4.382063134763E-01      4.267006375581E-01      4.172592085759E-01      4.093572363959E-01      6.578972649080E-01
      7.060000000000E+01      6.198742328057E-01      5.605674275308E-01      5.159524377422E-01      4.832854059765E-01      4.592455116240E-01      4.411645674234E-01      4.271796272623E-01      4.160523636829E-01      4.069669601902E-01      3.993805097623E-01      6.550391397483E-01
      7.070000000000E+01      6.157718249556E-01      5.537431398455E-01      5.077912870474E-01      4.746998911166E-01      4.507145070323E-01      4.329011958317E-01      4.192588719364E-01      4.084833362388E-01      3.997295708930E-01      3.924431905846E-01      6.528536852919E-01
      7.080000000000E+01      6.158591423890E-01      5.538733800076E-01      5.079463184070E-01      4.748747955210E-01      4.509095680176E-01      4.331191138238E-01      4.195037152843E-01      4.087597594560E-01      4.000421001832E-01      3.927956663690E-01      6.529049026148E-01
      7.090000000000E+01      6.203300240883E-01      5.612918784404E-01      5.168233820129E-01      4.842423670446E-01      4.602642613343E-01      4.422386844482E-01      4.283107694702E-01      4.172452455643E-01      4.082265555542E-01      4.007104545466E-01      6.552928157821E-01
      7.100000000000E+01      6.266020512948E-01      5.718038265653E-01      5.295620951790E-01      4.978512254957E-01      4.740012889957E-01      4.557500697804E-01      4.414510002887E-01      4.299717093071E-01      4.205444127162E-01      4.126451842549E-01      6.586338905455E-01
      7.110000000000E+01      6.317302569646E-01      5.804685726252E-01      5.402082516181E-01      5.094064704428E-01      4.858542664971E-01      4.675895680520E-01      4.531320544082E-01      4.414344926715E-01      4.317707742550E-01      4.236365651377E-01      6.613647189813E-01
