# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:21:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.920000000000E+01      7.282788815292E-02      2.922862401000E-02      2.208483697624E-02      1.956437670174E-02      1.827597409616E-02      1.748194321844E-02      1.693516649725E-02      1.652971188614E-02      1.621261501421E-02      1.595445322041E-02      1.999395244426E-01
      5.930000000000E+01      6.859122413164E-02      2.748251976972E-02      2.075615117470E-02      1.837536321942E-02      1.715395570319E-02      1.639789021786E-02      1.587461235759E-02      1.548443114084E-02      1.517750298973E-02      1.492613925075E-02      1.912839385955E-01
      5.940000000000E+01      6.484594527116E-02      2.600406315448E-02      1.963207506894E-02      1.736726423993E-02      1.620056814526E-02      1.547479894516E-02      1.496966580549E-02      1.459073261046E-02      1.429078356835E-02      1.404359022720E-02      1.832071390110E-01
      5.950000000000E+01      6.281086865134E-02      2.533350073759E-02      1.912252887516E-02      1.690329627970E-02      1.575512029331E-02      1.503723503381E-02      1.453472937606E-02      1.415546994128E-02      1.385339279696E-02      1.360290990002E-02      1.780974628684E-01
      5.960000000000E+01      6.332317066566E-02      2.581599034771E-02      1.948914460062E-02      1.721508540242E-02      1.603378266768E-02      1.529180356735E-02      1.476980119698E-02      1.437373392528E-02      1.405658404322E-02      1.379223411414E-02      1.777468317087E-01
      5.970000000000E+01      6.667439719260E-02      2.754620097149E-02      2.080458767748E-02      1.836652842997E-02      1.709570135972E-02      1.629461432754E-02      1.572884270934E-02      1.529786723578E-02      1.495143091396E-02      1.466161672344E-02      1.830912305592E-01
      5.980000000000E+01      7.247458723125E-02      3.036862031486E-02      2.295296338331E-02      2.025414535693E-02      1.884331911679E-02      1.795154945884E-02      1.731996870563E-02      1.683755202508E-02      1.644878736482E-02      1.612283712847E-02      1.933645170489E-01
      5.990000000000E+01      7.971970966271E-02      3.392536262122E-02      2.566481881871E-02      2.263849571997E-02      2.105215602992E-02      2.004712120048E-02      1.933371613347E-02      1.878766352823E-02      1.834682002102E-02      1.797666116598E-02      2.057755375618E-01
      6.000000000000E+01      8.721909526499E-02      3.773397014092E-02      2.857434504904E-02      2.519560832239E-02      2.341965824211E-02      2.229194693815E-02      2.148973053062E-02      2.087449028509E-02      2.037695399599E-02      1.995863225034E-02      2.176705033996E-01
      6.010000000000E+01      9.391778639252E-02      4.127458893213E-02      3.128441166093E-02      2.757518304207E-02      2.562021826671E-02      2.437601997583E-02      2.348900051498E-02      2.280734162379E-02      2.225511137089E-02      2.179011516156E-02      2.274739740405E-01
      6.020000000000E+01      9.899934300602E-02      4.406947623208E-02      3.342728784606E-02      2.945425865813E-02      2.735521002946E-02      2.601652519829E-02      2.506017911153E-02      2.432380453504E-02      2.372618577657E-02      2.322218814634E-02      2.343568459847E-01
      6.030000000000E+01      1.019045344735E-01      4.574568188000E-02      3.471399217529E-02      3.057998459590E-02      2.839193384348E-02      2.699417477811E-02      2.599395191324E-02      2.522253292195E-02      2.459551348576E-02      2.406598463207E-02      2.379060452077E-01
      6.040000000000E+01      1.023292492525E-01      4.607947787142E-02      3.497036165842E-02      3.080024066248E-02      2.859074182602E-02      2.717775929969E-02      2.616550426743E-02      2.538392787145E-02      2.474796556937E-02      2.421034069197E-02      2.379579794432E-01
      6.050000000000E+01      1.002244201286E-01      4.502468433415E-02      3.416039193819E-02      3.008327919806E-02      2.792221082346E-02      2.653942750624E-02      2.554820537763E-02      2.478239865069E-02      2.415889545566E-02      2.363150400644E-02      2.345359545089E-01
      6.060000000000E+01      9.580576516634E-02      4.272548214641E-02      3.239643145196E-02      2.852653684711E-02      2.647511721795E-02      2.516202605948E-02      2.422039764323E-02      2.349263764832E-02      2.289991221423E-02      2.239840614449E-02      2.278586501398E-01
      6.070000000000E+01      8.956854135125E-02      3.951017895413E-02      2.993325720126E-02      2.635208278324E-02      2.445297728329E-02      2.323651591025E-02      2.236355144624E-02      2.168841657911E-02      2.113824276422E-02      2.067252805730E-02      2.184054687027E-01
      6.080000000000E+01      8.229156385227E-02      3.585987718003E-02      2.714192999107E-02      2.388476998832E-02      2.215510706573E-02      2.104525603529E-02      2.024740671601E-02      1.962936339119E-02      1.912499391168E-02      1.869753721122E-02      2.070256355613E-01
      6.090000000000E+01      7.500820480923E-02      3.234808982386E-02      2.446159465703E-02      2.151094382464E-02      1.993955849513E-02      1.892800718954E-02      1.819845683421E-02      1.763158719286E-02      1.716770308760E-02      1.677361739864E-02      1.950655705120E-01
      6.100000000000E+01      6.891970744123E-02      2.955428123621E-02      2.233277764002E-02      1.962030049905E-02      1.816973674717E-02      1.723177377718E-02      1.655225308288E-02      1.602201337505E-02      1.558643685144E-02      1.521515451926E-02      1.844528752699E-01
      6.110000000000E+01      6.522392261127E-02      2.796366093432E-02      2.112215135850E-02      1.853929914528E-02      1.715216842890E-02      1.625125282035E-02      1.559570521500E-02      1.508206662769E-02      1.465856703032E-02      1.429641642802E-02      1.775958409391E-01
      6.120000000000E+01      6.483015431168E-02      2.787355859969E-02      2.105360425517E-02      1.846916029824E-02      1.707758826742E-02      1.617152226127E-02      1.551063333035E-02      1.499166734867E-02      1.456295215709E-02      1.419574866047E-02      1.767975668426E-01
      6.130000000000E+01      6.798337776540E-02      2.932971771471E-02      2.216180062758E-02      1.944315945452E-02      1.797951250959E-02      1.702693865049E-02      1.633251414741E-02      1.578755609639E-02      1.533767248666E-02      1.495260963181E-02      1.828662198387E-01
      6.140000000000E+01      7.405184622452E-02      3.211162282981E-02      2.428129150856E-02      2.131557956204E-02      1.972260157962E-02      1.868874336081E-02      1.793724972891E-02      1.734918097770E-02      1.686501091699E-02      1.645163042295E-02      1.940435144697E-01
      6.150000000000E+01      8.177540027934E-02      3.577464063025E-02      2.707681532928E-02      2.378812462586E-02      2.202696388662E-02      2.088796885486E-02      2.006303687773E-02      1.941974076410E-02      1.889180538239E-02      1.844237025277E-02      2.071818956256E-01
      6.160000000000E+01      8.974253253490E-02      3.974121844531E-02      3.011011115071E-02      2.646995052176E-02      2.452508303051E-02      2.327072838603E-02      2.236475744507E-02      2.166010225123E-02      2.108316373341E-02      2.059301250881E-02      2.195541168962E-01
      6.170000000000E+01      9.673691252831E-02      4.341876628293E-02      3.292809466301E-02      2.895746616575E-02      2.683802757505E-02      2.547272432645E-02      2.448773057916E-02      2.372233724974E-02      2.309612379384E-02      2.256437347085E-02      2.294280434664E-01
      6.180000000000E+01      1.019101879751E-01      4.631361253588E-02      3.515021439650E-02      3.091336662842E-02      2.865087634188E-02      2.719292072576E-02      2.614055179703E-02      2.532224670275E-02      2.465218044632E-02      2.408263862811E-02      2.359378270118E-01
      6.190000000000E+01      1.048417603217E-01      4.811186421609E-02      3.653231212234E-02      3.212397693539E-02      2.976696556485E-02      2.824605709882E-02      2.714654213948E-02      2.629011584018E-02      2.558756814743E-02      2.498931086849E-02      2.388821518229E-01
      6.200000000000E+01      1.055201883017E-01      4.870863761739E-02      3.699127472095E-02      3.252060134849E-02      3.012722378822E-02      2.858052970555E-02      2.746045112000E-02      2.658638934462E-02      2.586799639596E-02      2.525505973013E-02      2.385910404794E-01
      6.210000000000E+01      1.042606510458E-01      4.818310382127E-02      3.658709286739E-02      3.216204444643E-02      2.979218059831E-02      2.825958072311E-02      2.714868528040E-02      2.628086552129E-02      2.556676946142E-02      2.495674566751E-02      2.358298287583E-01
      6.220000000000E+01      1.015670376929E-01      4.673278350473E-02      3.547226093732E-02      3.118770797585E-02      2.889610165058E-02      2.741548606055E-02      2.634308197211E-02      2.550580826147E-02      2.481709842131E-02      2.422885527767E-02      2.316543908943E-01
      6.230000000000E+01      9.795355651753E-02      4.459160487005E-02      3.382796524620E-02      2.975931107436E-02      2.759092166550E-02      2.619440573981E-02      2.518605155483E-02      2.440104226325E-02      2.375695420919E-02      2.320799687497E-02      2.271051411784E-01
      6.240000000000E+01      9.376874808643E-02      4.195912868574E-02      3.180896186217E-02      2.801136723191E-02      2.599943697910E-02      2.471110822633E-02      2.378624352259E-02      2.307022855250E-02      2.248574927592E-02      2.198985683013E-02      2.227403701226E-01
      6.250000000000E+01      8.910520804542E-02      3.896228842096E-02      2.951394976288E-02      2.602562182444E-02      2.419219342929E-02      2.302758299938E-02      2.219849934463E-02      2.156192449887E-02      2.104634782819E-02      2.061204550093E-02      2.183577542167E-01
      6.260000000000E+01      8.385188699044E-02      3.565823599495E-02      2.698789519888E-02      2.383488905799E-02      2.219284258506E-02      2.115982201860E-02      2.043197896975E-02      1.987898575590E-02      1.943567921526E-02      1.906586128130E-02      2.132477880984E-01
      6.270000000000E+01      7.783877016841E-02      3.207210361458E-02      2.425116078004E-02      2.145097064088E-02      2.000627335165E-02      1.910665768225E-02      1.847992576607E-02      1.800936405448E-02      1.763661687111E-02      1.732926681338E-02      2.066704297763E-01
      6.280000000000E+01      7.098765827462E-02      2.825200773908E-02      2.134153845147E-02      1.890348731771E-02      1.765641482118E-02      1.688737780351E-02      1.635750819007E-02      1.596440647436E-02      1.565687364191E-02      1.540646703551E-02      1.981513131780E-01
      6.290000000000E+01      6.342899793241E-02      2.431918139325E-02      1.835210624443E-02      1.627396751657E-02      1.521859153551E-02      1.457318474234E-02      1.413281535292E-02      1.380964363406E-02      1.355975005218E-02      1.335873536635E-02      1.876144443182E-01
      6.300000000000E+01      5.557404812523E-02      2.049445300637E-02      1.545068540027E-02      1.371261226681E-02      1.283469993365E-02      1.230127929101E-02      1.194011787651E-02      1.167739710517E-02      1.147620779459E-02      1.131604500439E-02      1.754869136560E-01
      6.310000000000E+01      4.813420782764E-02      1.709113549513E-02      1.287375314738E-02      1.143185331905E-02      1.070614438777E-02      1.026712213603E-02      9.971444293420E-03      9.757676641896E-03      9.595102102338E-03      9.466655676166E-03      1.628357250485E-01
      6.320000000000E+01      4.207111242308E-02      1.447494237472E-02      1.089587544167E-02      9.678170598799E-03      9.066415458184E-03      8.697156962708E-03      8.449145593500E-03      8.270416448263E-03      8.134987086882E-03      8.028422837004E-03      1.514981846561E-01
      6.330000000000E+01      3.844205401301E-02      1.300037768831E-02      9.782249734610E-03      8.689185858067E-03      8.140156374528E-03      7.808828691368E-03      7.586351369549E-03      7.426073229717E-03      7.304668693743E-03      7.209179121645E-03      1.439616919201E-01
      6.340000000000E+01      3.810617507973E-02      1.293831416526E-02      9.735396284237E-03      8.645850162865E-03      8.097928023907E-03      7.766754654859E-03      7.543956339655E-03      7.383086543846E-03      7.260922024435E-03      7.164561006645E-03      1.425272346989E-01
