# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:06:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.870000000000E+01      6.614559735602E-01      6.326038989437E-01      6.073312266860E-01      5.857724137288E-01      5.676490069712E-01      5.524894095032E-01      5.397848433831E-01      5.290707034556E-01      5.199560856322E-01      5.121258527358E-01      6.770186784472E-01
      5.880000000000E+01      5.739026151534E-01      4.889776936808E-01      4.338937456364E-01      3.983026314993E-01      3.743656217892E-01      3.574065436614E-01      3.447830684323E-01      3.349835666117E-01      3.271107250603E-01      3.206079227934E-01      6.296460757367E-01
      5.890000000000E+01      6.231130520193E-01      5.657527055765E-01      5.222058936762E-01      4.901500154089E-01      4.665283753206E-01      4.488100539707E-01      4.351982152287E-01      4.244835905625E-01      4.158595970504E-01      4.087817095122E-01      6.568342943782E-01
      5.900000000000E+01      6.606463650265E-01      6.310487274176E-01      6.052464650441E-01      5.834260846158E-01      5.652885404888E-01      5.503097920374E-01      5.379250976604E-01      5.276230081290E-01      5.189776958635E-01      5.116495817785E-01      6.766190130941E-01
      5.910000000000E+01      6.012912072700E-01      5.305012383402E-01      4.805590426055E-01      4.461265352960E-01      4.219840431323E-01      4.044783675634E-01      3.913075215301E-01      3.810526135135E-01      3.728275309608E-01      3.660633146604E-01      6.449795224150E-01
      5.920000000000E+01      6.062916786110E-01      5.383379514120E-01      4.896466560060E-01      4.556653156789E-01      4.316550478701E-01      4.141856449859E-01      4.010464246172E-01      3.908523504853E-01      3.827273230817E-01      3.761027192195E-01      6.477460624816E-01
      5.930000000000E+01      6.524004262074E-01      6.160838351623E-01      5.854578462095E-01      5.605314928504E-01      5.405873570470E-01      5.246811234445E-01      5.119235015217E-01      5.015827470900E-01      4.930936417645E-01      4.860317948234E-01      6.723547377280E-01
      5.940000000000E+01      6.220245885900E-01      5.638654437670E-01      5.199245477762E-01      4.877945235732E-01      4.642887273050E-01      4.467755405846E-01      4.333957955068E-01      4.229060130642E-01      4.144828115175E-01      4.075748542725E-01      6.562723329455E-01
      5.950000000000E+01      6.042377311290E-01      5.349273963975E-01      4.856801525560E-01      4.516739482789E-01      4.279028007151E-01      4.107708260808E-01      3.979812447121E-01      3.881092354088E-01      3.802633535665E-01      3.738718711208E-01      6.466659757708E-01
      5.960000000000E+01      6.399961864138E-01      5.941767064708E-01      5.573323061315E-01      5.288369519932E-01      5.070848008876E-01      4.904116201681E-01      4.774574119388E-01      4.672141759817E-01      4.589639308492E-01      4.522008883210E-01      6.658721070701E-01
      5.970000000000E+01      6.260886881275E-01      5.705651719787E-01      5.280510945777E-01      4.966223776013E-01      4.734617854110E-01      4.561404661925E-01      4.428944343105E-01      4.325211964805E-01      4.242138990248E-01      4.174273056737E-01      6.584694928497E-01
      5.980000000000E+01      6.162775170009E-01      5.542362901361E-01      5.083784555785E-01      4.756572594802E-01      4.522625957965E-01      4.351701104861E-01      4.223127847123E-01      4.123471966331E-01      4.044064247787E-01      3.979237308651E-01      6.532269544070E-01
      5.990000000000E+01      6.349459323852E-01      5.854371336516E-01      5.463743893925E-01      5.167589544698E-01      4.945516327780E-01      4.777762968048E-01      4.648888411073E-01      4.547830463277E-01      4.466917094059E-01      4.400857505089E-01      6.632144743450E-01
      6.000000000000E+01      6.135650003033E-01      5.499054825381E-01      5.032355845391E-01      4.700971552681E-01      4.464401646007E-01      4.291483546396E-01      4.161319871812E-01      4.060471718130E-01      3.980297792969E-01      3.915136039550E-01      6.517382195247E-01
      6.010000000000E+01      6.255787087730E-01      5.695974506163E-01      5.268724691054E-01      4.954909781576E-01      4.725533612192E-01      4.555395101075E-01      4.426171500019E-01      4.325413610808E-01      4.244828861954E-01      4.178875144123E-01      6.582267941236E-01
      6.020000000000E+01      6.435591370467E-01      6.003370372196E-01      5.651442945897E-01      5.376260481360E-01      5.164515395952E-01      5.001415947192E-01      4.874383320329E-01      4.773840454637E-01      4.692839206593E-01      4.626426317673E-01      6.677578807805E-01
      6.030000000000E+01      5.999663399571E-01      5.282238586515E-01      4.779356335270E-01      4.435748538019E-01      4.197159010625E-01      4.025857826125E-01      3.898263389918E-01      3.799950701663E-01      3.721967528524E-01      3.658592968791E-01      6.443157074368E-01
      6.040000000000E+01      6.188630875557E-01      5.583946714324E-01      5.133456193982E-01      4.810381180306E-01      4.578945111177E-01      4.409928837921E-01      4.283013494205E-01      4.184852028751E-01      4.106782370239E-01      4.043131735665E-01      6.546430281487E-01
      6.050000000000E+01      6.526647920573E-01      6.164633578071E-01      5.859537441555E-01      5.612310858491E-01      5.415954358656E-01      5.260810243139E-01      5.137653145528E-01      5.038858868659E-01      4.958543314413E-01      4.892308326889E-01      6.725159295003E-01
      6.060000000000E+01      6.100373017470E-01      5.442884083943E-01      4.966104417747E-01      4.630348688750E-01      4.391805605920E-01      4.217689439633E-01      4.086401997691E-01      3.984229863223E-01      3.902445027297E-01      3.835380443769E-01      6.497973615335E-01
      6.070000000000E+01      6.015691336777E-01      5.304492422188E-01      4.804990590820E-01      4.465458160797E-01      4.232048275681E-01      4.066407412029E-01      3.944318470518E-01      3.850957495054E-01      3.777189918641E-01      3.717256050315E-01      6.452811030312E-01
      6.080000000000E+01      6.440137690493E-01      6.011227322566E-01      5.661459876495E-01      5.387648188777E-01      5.176820616346E-01      5.014394906145E-01      4.887895974254E-01      4.787789518542E-01      4.707141952713E-01      4.641004244952E-01      6.679990677017E-01
      6.090000000000E+01      6.397180511812E-01      5.938984581819E-01      5.569811932863E-01      5.282062992184E-01      5.059759567952E-01      4.886795958685E-01      4.750086270517E-01      4.639918630770E-01      4.549349705067E-01      4.473468763770E-01      6.656692376974E-01
      6.100000000000E+01      6.018288657334E-01      5.308978813250E-01      4.810167502849E-01      4.470464519891E-01      4.236441465138E-01      4.070009260699E-01      3.947084973433E-01      3.852904924812E-01      3.778358095018E-01      3.717691216564E-01      6.454113565044E-01
      6.110000000000E+01      6.054008046562E-01      5.366420955962E-01      4.876721195419E-01      4.538953520571E-01      4.303717047853E-01      4.134993928670E-01      4.009610837132E-01      3.913161420845E-01      3.836650502738E-01      3.774339942157E-01      6.473396996750E-01
      6.120000000000E+01      6.593947901716E-01      6.288863716575E-01      6.023567708710E-01      5.798703391050E-01      5.610587192819E-01      5.453701025763E-01      5.322355539652E-01      5.211496709983E-01      5.116956872453E-01      5.035429985336E-01      6.759408070732E-01
      6.130000000000E+01      6.334618558434E-01      5.828978903841E-01      5.432174375335E-01      5.132973162838E-01      4.909660089902E-01      4.741553407578E-01      4.612676878959E-01      4.511685633226E-01      4.430769832472E-01      4.364579706205E-01      6.624283386108E-01
      6.140000000000E+01      5.499074056871E-01      4.540851402311E-01      3.964362500285E-01      3.614571426805E-01      3.389762483227E-01      3.235314378830E-01      3.122649555015E-01      3.036326698634E-01      2.967570493166E-01      2.911120189457E-01      6.160614700424E-01
      6.150000000000E+01      6.566775148422E-01      6.239550214467E-01      5.958054535810E-01      5.722355413426E-01      5.527534585012E-01      5.366821894494E-01      5.233535310060E-01      5.121924948303E-01      5.027367335167E-01      4.946268903599E-01      6.745323514210E-01
      6.160000000000E+01      6.646439062918E-01      6.383528054461E-01      6.150856034217E-01      5.951143485693E-01      5.782989480497E-01      5.642736233883E-01      5.525981800191E-01      5.428476595426E-01      5.346521578796E-01      5.277068805043E-01      6.786908680786E-01
      6.170000000000E+01      5.341648471468E-01      4.327399267145E-01      3.742308213527E-01      3.396334227019E-01      3.176561023028E-01      3.025894171896E-01      2.915567523157E-01      2.830412866440E-01      2.761952511904E-01      2.705164561276E-01      6.067331265818E-01
      6.180000000000E+01      6.337121096963E-01      5.835176597879E-01      5.439868766763E-01      5.139186063337E-01      4.912037699328E-01      4.738625347173E-01      4.603666319544E-01      4.496263191970E-01      4.408867943437E-01      4.336274490719E-01      6.625075082420E-01
      6.190000000000E+01      6.727045919687E-01      6.534616268028E-01      6.358356498788E-01      6.200359222611E-01      6.060887549721E-01      5.938922126140E-01      5.832732385029E-01      5.740321895899E-01      5.659713187477E-01      5.589098929024E-01      6.828097410116E-01
      6.200000000000E+01      5.751569031501E-01      4.907213930563E-01      4.358057964259E-01      4.003498222859E-01      3.765689913272E-01      3.597598328386E-01      3.472487258531E-01      3.375075881363E-01      3.296360998032E-01      3.230828167280E-01      6.303832088125E-01
      6.210000000000E+01      6.117030983857E-01      5.468141380110E-01      4.995831965709E-01      4.663329297844E-01      4.427938486568E-01      4.257060066852E-01      4.129001196277E-01      4.029930651526E-01      3.951045493048E-01      3.886647722439E-01      6.507488833301E-01
      6.220000000000E+01      6.589894324965E-01      6.280703862686E-01      6.012690263056E-01      5.787058561463E-01      5.600042286229E-01      5.445753355089E-01      5.318089563282E-01      5.211647884607E-01      5.121998725463E-01      5.045649858803E-01      6.757509553848E-01
      6.230000000000E+01      6.174085304418E-01      5.564865297610E-01      5.110627918147E-01      4.781121653098E-01      4.540621463672E-01      4.360884154721E-01      4.222448883702E-01      4.112523575193E-01      4.022762002184E-01      3.947657601994E-01      6.537165950229E-01
      6.240000000000E+01      6.184075441359E-01      5.577078367370E-01      5.125232176153E-01      4.800885782328E-01      4.568015733379E-01      4.397463178363E-01      4.269037712674E-01      4.169495989120E-01      4.090236423321E-01      4.025610444080E-01      6.543808673556E-01
      6.250000000000E+01      6.300486248180E-01      5.773421395530E-01      5.363513550304E-01      5.055144910577E-01      4.824077774760E-01      4.648601532867E-01      4.512455231487E-01      4.404286750318E-01      4.316349635656E-01      4.243355378704E-01      6.605476013191E-01
      6.260000000000E+01      6.296526144518E-01      5.767472143892E-01      5.356194289085E-01      5.046358753459E-01      4.813547134439E-01      4.636096014298E-01      4.497837997336E-01      4.387497210784E-01      4.297375293663E-01      4.222208987873E-01      6.603153595748E-01
      6.270000000000E+01      6.385195146429E-01      5.916571245366E-01      5.541583359475E-01      5.252735828787E-01      5.032811578562E-01      4.864376906079E-01      4.733365057793E-01      4.629442584188E-01      4.545302681101E-01      4.475832998837E-01      6.650827252986E-01
      6.280000000000E+01      6.151751167256E-01      5.526960911171E-01      5.065459442860E-01      4.734465017494E-01      4.495617236119E-01      4.319059827378E-01      4.184524955182E-01      4.078852194096E-01      3.993531800922E-01      3.922981365722E-01      6.525546306327E-01
      6.290000000000E+01      6.199542819033E-01      5.604879750745E-01      5.158569728610E-01      4.833941865530E-01      4.597242754682E-01      4.421139199329E-01      4.286561690125E-01      4.180870812091E-01      4.095757773212E-01      4.025694658195E-01      6.551461173830E-01
