# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.100000000000E+01      2.755592835832E-01      1.741600932992E-01      1.370582026127E-01      1.195168360018E-01      1.091171148694E-01      1.018416705310E-01      9.616651427327E-02      9.142079565943E-02      8.727151270695E-02      8.353771651454E-02      4.007226701306E-01
      6.110000000000E+01      3.378386578573E-01      2.310696356564E-01      1.851506142642E-01      1.609690987691E-01      1.457339373156E-01      1.346917453744E-01      1.258924759066E-01      1.184500960348E-01      1.119223146588E-01      1.060694755469E-01      4.545371876901E-01
      6.120000000000E+01      3.819238592830E-01      2.745525813013E-01      2.232466329930E-01      1.940240654244E-01      1.747569814568E-01      1.604733175044E-01      1.489899228976E-01      1.392759232414E-01      1.308050466294E-01      1.232855919573E-01      4.902593218804E-01
      6.130000000000E+01      4.097527786631E-01      3.029148722110E-01      2.487959867551E-01      2.165325881702E-01      1.946846688119E-01      1.782952786738E-01      1.650850471786E-01      1.539418701337E-01      1.442832013910E-01      1.357771942845E-01      5.123255521513E-01
      6.140000000000E+01      4.255264774018E-01      3.190422417086E-01      2.635899238234E-01      2.298186109330E-01      2.066635875148E-01      1.892081954990E-01      1.751349595923E-01      1.632905140355E-01      1.530605153125E-01      1.440892123984E-01      5.248375275128E-01
      6.150000000000E+01      4.337565611736E-01      3.276572344857E-01      2.715754450419E-01      2.370292811907E-01      2.131827837780E-01      1.951572647276E-01      1.806218435538E-01      1.684032334942E-01      1.578702994240E-01      1.486540842247E-01      5.311874533353E-01
      6.160000000000E+01      4.378611222631E-01      3.327926324973E-01      2.763637997431E-01      2.411251549726E-01      2.165878572985E-01      1.979582164863E-01      1.829148593039E-01      1.702762652022E-01      1.594000436352E-01      1.499061130349E-01      5.336780866110E-01
      6.170000000000E+01      4.388699536326E-01      3.356875147919E-01      2.790724696406E-01      2.430244465355E-01      2.176063990845E-01      1.981770921113E-01      1.824489124802E-01      1.692404925827E-01      1.578995328201E-01      1.480327864772E-01      5.329583529880E-01
      6.180000000000E+01      4.351534674160E-01      3.342191943498E-01      2.776977445827E-01      2.410682017095E-01      2.149509301588E-01      1.948637893861E-01      1.785640058307E-01      1.648791695438E-01      1.531525290159E-01      1.429807736111E-01      5.279352392948E-01
      6.190000000000E+01      4.235279108538E-01      3.242812210034E-01      2.684391014756E-01      2.322117917764E-01      2.063668793598E-01      1.864604752777E-01      1.702804448927E-01      1.566777514076E-01      1.450110134480E-01      1.348861634194E-01      5.164050997234E-01
      6.200000000000E+01      4.004601415626E-01      3.016468077125E-01      2.476411421634E-01      2.136787762005E-01      1.898925098359E-01      1.716911628488E-01      1.568841884354E-01      1.443762410582E-01      1.335771957081E-01      1.241364976773E-01      4.956098870950E-01
      6.210000000000E+01      3.626851311417E-01      2.634317947484E-01      2.133839202864E-01      1.841265139632E-01      1.644829753831E-01      1.497141125988E-01      1.377261513121E-01      1.275310760099E-01      1.186240600595E-01      1.107228434690E-01      4.622556338585E-01
      6.220000000000E+01      3.085506858070E-01      2.102901757848E-01      1.673703467216E-01      1.449523733790E-01      1.308425714715E-01      1.205722579049E-01      1.123409266511E-01      1.053399735644E-01      9.916857284245E-02      9.361066964107E-02      4.126911808383E-01
      6.230000000000E+01      2.414948898667E-01      1.489591336640E-01      1.163403887167E-01      1.014638304258E-01      9.279515022406E-02      8.678602930066E-02      8.212575497493E-02      7.824249880200E-02      7.485244021172E-02      7.180080184247E-02      3.468085076101E-01
      6.240000000000E+01      1.730053738796E-01      9.157415992673E-02      7.035542898297E-02      6.188654434363E-02      5.730408396983E-02      5.431409176411E-02      5.212068759066E-02      5.038120308006E-02      4.892453643518E-02      4.765594851964E-02      3.085715465922E-01
      6.250000000000E+01      1.144392061932E-01      5.043461430074E-02      3.831950839945E-02      3.396146793983E-02      3.173270038043E-02      3.036063549077E-02      2.941686573660E-02      2.871766843553E-02      2.817118505513E-02      2.772638909609E-02      2.614786179035E-01
      6.260000000000E+01      8.225260715669E-02      3.210205330634E-02      2.427399533685E-02      2.157871657192E-02      2.022999611367E-02      1.942072685078E-02      1.888119445152E-02      1.849579755681E-02      1.820673535124E-02      1.798189626870E-02      2.242234274512E-01
      6.270000000000E+01      8.770967858660E-02      3.506165882370E-02      2.653226262540E-02      2.357054599636E-02      2.208170880857E-02      2.118338153346E-02      2.058034973969E-02      2.014607251583E-02      1.981727909770E-02      1.955881914424E-02      2.310594623612E-01
      6.280000000000E+01      1.198428907983E-01      5.177705060281E-02      3.935344250046E-02      3.497403078752E-02      3.277350226608E-02      3.144835605352E-02      3.056100876004E-02      2.992384731937E-02      2.944306324763E-02      2.906654074660E-02      2.748503052089E-01
      6.290000000000E+01      1.574193339731E-01      7.340377022613E-02      5.611517340075E-02      4.990335672699E-02      4.678428564174E-02      4.491220823375E-02      4.366394309603E-02      4.277215259008E-02      4.210315919544E-02      4.158269732697E-02      3.193181695635E-01
      6.300000000000E+01      1.902997170123E-01      9.446162367803E-02      7.263198881807E-02      6.459698609151E-02      6.054380725034E-02      5.810499145257E-02      5.647426384030E-02      5.530532775673E-02      5.442500119800E-02      5.373707053076E-02      3.534163579261E-01
      6.310000000000E+01      2.191837650897E-01      1.150430114286E-01      8.897055725769E-02      7.905026168875E-02      7.397516897466E-02      7.088130008019E-02      6.878024435121E-02      6.724641376714E-02      6.606690360646E-02      6.512343661608E-02      3.799603693045E-01
      6.320000000000E+01      2.496030947274E-01      1.395339184458E-01      1.086768707563E-01      9.627911264141E-02      8.973139590091E-02      8.561309783503E-02      8.271513264347E-02      8.051392527938E-02      7.874741992649E-02      7.727017560103E-02      4.042725879966E-01
      6.330000000000E+01      2.854431264220E-01      1.725970481477E-01      1.357633502659E-01      1.195831413848E-01      1.105263591076E-01      1.045191998333E-01      1.000567935942E-01      9.647939474153E-02      9.345702674683E-02      9.080775592516E-02      4.285477513140E-01
      6.340000000000E+01      3.248785932125E-01      2.146867315243E-01      1.711105136966E-01      1.494141364109E-01      1.362295541947E-01      1.269057711105E-01      1.195986522177E-01      1.134809438290E-01      1.081401663235E-01      1.033524401972E-01      4.503097151694E-01
      6.350000000000E+01      3.615689280831E-01      2.601832745214E-01      2.105187959186E-01      1.819669855560E-01      1.629901271658E-01      1.488041689469E-01      1.373197441519E-01      1.275572597846E-01      1.190189468334E-01      1.114288341507E-01      4.649942016193E-01
      6.360000000000E+01      3.895582267628E-01      3.001804924962E-01      2.463072447332E-01      2.109564325857E-01      1.856089028066E-01      1.659785028847E-01      1.499473832726E-01      1.364277553245E-01      1.248142585451E-01      1.147319654290E-01      4.693961083486E-01
      6.370000000000E+01      4.074130775779E-01      3.280344437192E-01      2.719264407477E-01      2.315334594690E-01      2.011094771162E-01      1.771430092685E-01      1.576321966192E-01      1.414084183903E-01      1.277366003781E-01      1.161111463756E-01      4.637068567116E-01
      6.380000000000E+01      4.191961185307E-01      3.421217926793E-01      2.851175121034E-01      2.424148868657E-01      2.095765508698E-01      1.835572335137E-01      1.624446607616E-01      1.450255854331E-01      1.304849507876E-01      1.182384140891E-01      4.771222341863E-01
      6.390000000000E+01      4.250457602911E-01      3.434093048558E-01      2.863312597299E-01      2.441408996751E-01      2.118733258963E-01      1.863439869054E-01      1.656111223383E-01      1.484696297114E-01      1.341237681674E-01      1.220093376371E-01      4.954052801091E-01
      6.400000000000E+01      4.226692275083E-01      3.325230590967E-01      2.761119137695E-01      2.368847121129E-01      2.077999552693E-01      1.850226810202E-01      1.664733684747E-01      1.509870363872E-01      1.378600412986E-01      1.266249739553E-01      5.053625047266E-01
      6.410000000000E+01      4.110813251712E-01      3.106900638195E-01      2.559034622018E-01      2.213033350474E-01      1.970109595495E-01      1.784227808764E-01      1.633206345460E-01      1.505849482014E-01      1.396080518132E-01      1.300270805423E-01      5.068087842658E-01
      6.420000000000E+01      3.916990350062E-01      2.819096130631E-01      2.298185371439E-01      2.003334515701E-01      1.810033700492E-01      1.667505335208E-01      1.553418895372E-01      1.457197836000E-01      1.373431437024E-01      1.299122380855E-01      5.007498682570E-01
      6.430000000000E+01      3.679855851345E-01      2.516739516487E-01      2.030471794261E-01      1.781531756800E-01      1.628961066818E-01      1.521317244330E-01      1.437485646189E-01      1.367803427449E-01      1.307403300849E-01      1.253627761927E-01      4.893470502266E-01
      6.440000000000E+01      3.424504431853E-01      2.230494449987E-01      1.782568121240E-01      1.571089435022E-01      1.448449854472E-01      1.365408470235E-01      1.302776776582E-01      1.251960208933E-01      1.208640721685E-01      1.170445378732E-01      4.743124519130E-01
      6.450000000000E+01      3.138434846240E-01      1.945934995905E-01      1.541098920803E-01      1.362052860388E-01      1.262520366313E-01      1.197338399987E-01      1.149613189068E-01      1.111894643592E-01      1.080445022805E-01      1.053198201845E-01      4.548840063386E-01
      6.460000000000E+01      2.773888071284E-01      1.621138320985E-01      1.271129430657E-01      1.125404294134E-01      1.047126058163E-01      9.972436182731E-02      9.616722469755E-02      9.342768228393E-02      9.119841370866E-02      8.930901026003E-02      4.272508087904E-01
      6.470000000000E+01      2.278718893035E-01      1.226887337813E-01      9.509113356385E-02      8.430514407902E-02      7.868230787629E-02      7.518414807934E-02      7.275140942051E-02      7.092698673488E-02      6.948218175324E-02      6.829000240736E-02      3.856423497782E-01
      6.480000000000E+01      1.637510509477E-01      7.827417037341E-02      5.991777927392E-02      5.319300477598E-02      4.977151882063E-02      4.768597652177E-02      4.626881691711E-02      4.523346101780E-02      4.443660408266E-02      4.379863663216E-02      3.238597005920E-01
      6.490000000000E+01      9.142429008184E-02      3.676919583590E-02      2.783676723136E-02      2.473926038341E-02      2.318588417062E-02      2.225151025956E-02      2.162665594932E-02      2.117866665198E-02      2.084121475626E-02      2.057745160689E-02      2.369938393961E-01
      6.500000000000E+01      3.025588605584E-02      9.570861837031E-03      7.195431953760E-03      6.395410420598E-03      5.995150038858E-03      5.754818731406E-03      5.594452168712E-03      5.479779830517E-03      5.393666456380E-03      5.326592457291E-03      1.287215687018E-01
      6.510000000000E+01      2.180810939743E-02      6.609326405474E-03      4.965221657610E-03      4.412124348431E-03      4.135024493537E-03      3.968334166897E-03      3.856848281127E-03      3.776907480359E-03      3.716682087419E-03      3.669600060229E-03      1.052050711902E-01
      6.520000000000E+01      7.525711165498E-02      3.151389090820E-02      2.382562808426E-02      2.109562265941E-02      1.969542677907E-02      1.882872387515E-02      1.822865711156E-02      1.778083411048E-02      1.742806193971E-02      1.713857027742E-02      1.868148956955E-01
