# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.000000000000E+01      6.278836011572E-01      5.742813066810E-01      5.325924222711E-01      5.007269973972E-01      4.762266433135E-01      4.570854090510E-01      4.418566749067E-01      4.295339428815E-01      4.194145796962E-01      4.109983680086E-01      6.592333952914E-01
      6.010000000000E+01      6.420107729433E-01      5.982460090472E-01      5.624843376539E-01      5.338693271292E-01      5.110328779264E-01      4.926676035223E-01      4.777194618319E-01      4.653938504865E-01      4.551041053226E-01      4.464163610712E-01      6.667824891264E-01
      6.020000000000E+01      6.545193260836E-01      6.203737048953E-01      5.910809275531E-01      5.663404779270E-01      5.455406260557E-01      5.280119218116E-01      5.131498413553E-01      5.004522811751E-01      4.895170849459E-01      4.800261295931E-01      6.733318350965E-01
      6.030000000000E+01      6.654531695211E-01      6.402414278363E-01      6.176496913395E-01      5.975854029891E-01      5.798343468467E-01      5.641399456810E-01      5.502480025959E-01      5.379264113674E-01      5.269708599702E-01      5.172041831426E-01      6.790105820399E-01
      6.040000000000E+01      6.736837511429E-01      6.554865977329E-01      6.386589107756E-01      6.232122856189E-01      6.090985868644E-01      5.962369312731E-01      5.845323905127E-01      5.738871167263E-01      5.642061154660E-01      5.553998332857E-01      6.832680431610E-01
      6.050000000000E+01      6.764717936764E-01      6.606645064239E-01      6.459250119868E-01      6.323601323342E-01      6.199951450577E-01      6.087941832761E-01      5.986821736957E-01      5.895635717846E-01      5.813360883917E-01      5.738995448890E-01      6.847170714649E-01
      6.060000000000E+01      6.711905643053E-01      6.505862674273E-01      6.318442212966E-01      6.152099526460E-01      6.006979869207E-01      5.881657602193E-01      5.773890467054E-01      5.681185778449E-01      5.601143885192E-01      5.531626091926E-01      6.820414025772E-01
      6.070000000000E+01      6.550345811759E-01      6.207636623167E-01      5.915940229128E-01      5.676714539088E-01      5.484332749158E-01      5.330486939542E-01      5.206946702188E-01      5.106724801147E-01      5.024315075197E-01      4.955535672588E-01      6.737365408898E-01
      6.080000000000E+01      6.257710278297E-01      5.698350784543E-01      5.271617336355E-01      4.959062323036E-01      4.731630282640E-01      4.563797772558E-01      4.436929772991E-01      4.338357338097E-01      4.259660471859E-01      4.195239043587E-01      6.583518730495E-01
      6.090000000000E+01      5.881679672577E-01      5.094658722245E-01      4.566169434191E-01      4.221268071008E-01      3.991503203540E-01      3.831998255932E-01      3.716075566632E-01      3.628126019723E-01      3.558858297435E-01      3.502570642692E-01      6.379452429267E-01
      6.100000000000E+01      5.579878227463E-01      4.644353748648E-01      4.073921676840E-01      3.730733369363E-01      3.515107153218E-01      3.371151777760E-01      3.269140138548E-01      3.193004027988E-01      3.133698208078E-01      3.085882078351E-01      6.210946484914E-01
      6.110000000000E+01      5.530838181259E-01      4.570863350474E-01      3.996000622213E-01      3.656801541920E-01      3.447502293032E-01      3.310030987023E-01      3.214045251019E-01      3.143378171780E-01      3.089029478667E-01      3.045728676485E-01      6.184224826804E-01
      6.120000000000E+01      5.761419273083E-01      4.906829175022E-01      4.357635631596E-01      4.015518227303E-01      3.797076850712E-01      3.650939576098E-01      3.548086161204E-01      3.472216010087E-01      3.413932926867E-01      3.367611956759E-01      6.314470918952E-01
      6.130000000000E+01      6.108761503369E-01      5.451153555748E-01      4.975826303691E-01      4.646196434612E-01      4.417383256305E-01      4.254714007916E-01      4.135134116177E-01      4.044054207206E-01      3.972304137498E-01      3.914046167871E-01      6.504036687487E-01
      6.140000000000E+01      6.387619587717E-01      5.921952711978E-01      5.548352310794E-01      5.258949632588E-01      5.036908282344E-01      4.865236814773E-01      4.730165945878E-01      4.621531114181E-01      4.532124740669E-01      4.456907381967E-01      6.651761786729E-01
      6.150000000000E+01      6.529954583322E-01      6.174492040177E-01      5.872433073497E-01      5.621914138243E-01      5.416076753859E-01      5.246664319903E-01      5.106009172224E-01      4.987764405687E-01      4.886970939967E-01      4.799863722191E-01      6.725856897150E-01
      6.160000000000E+01      6.551409865603E-01      6.213324865091E-01      5.923430523301E-01      5.680229427757E-01      5.477966260992E-01      5.309582884735E-01      5.168402119857E-01      5.048792489178E-01      4.946270385595E-01      4.857366581422E-01      6.736952469123E-01
      6.170000000000E+01      6.468479008544E-01      6.065467253630E-01      5.730946508472E-01      5.460334763834E-01      5.243076126602E-01      5.067834816843E-01      4.924840850105E-01      4.806443344541E-01      4.706904392505E-01      4.621990792742E-01      6.693680692669E-01
      6.180000000000E+01      6.289720096908E-01      5.758025032249E-01      5.344584718242E-01      5.031398562748E-01      4.793954742362E-01      4.611070608022E-01      4.467086702293E-01      4.351097134880E-01      4.255630968199E-01      4.175547005058E-01      6.598958298858E-01
      6.190000000000E+01      6.036423398752E-01      5.345367921203E-01      4.852270185298E-01      4.506877832073E-01      4.260564442807E-01      4.078966181826E-01      3.940132717173E-01      3.830363585559E-01      3.741022270845E-01      3.666532123995E-01      6.461657217602E-01
      6.200000000000E+01      5.734653437424E-01      4.882634532779E-01      4.331116927905E-01      3.976180342279E-01      3.738514466398E-01      3.570572214684E-01      3.445465397418E-01      3.347889365073E-01      3.268862422618E-01      3.202905983681E-01      6.294111235643E-01
      6.210000000000E+01      5.413813013590E-01      4.417820567528E-01      3.835749324397E-01      3.492964063343E-01      3.278258576634E-01      3.133504851061E-01      3.029039810282E-01      2.949225575981E-01      2.885395174678E-01      2.832483699716E-01      6.112601305660E-01
      6.220000000000E+01      5.126219919525E-01      4.022657283184E-01      3.433793121878E-01      3.112834698705E-01      2.923235387868E-01      2.800949731879E-01      2.715782350840E-01      2.652671645765E-01      2.603568962104E-01      2.563874679681E-01      5.947174689138E-01
      6.230000000000E+01      4.951121904538E-01      3.793181034531E-01      3.207597264128E-01      2.901808385878E-01      2.726676665678E-01      2.616356775441E-01      2.541084617403E-01      2.486415728167E-01      2.444756604713E-01      2.411805451103E-01      5.844362701779E-01
      6.240000000000E+01      4.958540773891E-01      3.802348166515E-01      3.216537655250E-01      2.910300303171E-01      2.734843650702E-01      2.624331885283E-01      2.548966070338E-01      2.494273316696E-01      2.452641562860E-01      2.419757275741E-01      5.848945535264E-01
      6.250000000000E+01      5.155442093995E-01      4.058212313142E-01      3.469297769205E-01      3.148122552693E-01      2.959011285371E-01      2.837766194661E-01      2.753998161329E-01      2.692521500614E-01      2.645213766295E-01      2.607429897002E-01      5.965732526470E-01
      6.260000000000E+01      5.486175708810E-01      4.514427276852E-01      3.936593341199E-01      3.594072441525E-01      3.379948203070E-01      3.236607630914E-01      3.134153308514E-01      3.056682540065E-01      2.995342473866E-01      2.944949809648E-01      6.156059236677E-01
      6.270000000000E+01      5.870908320666E-01      5.090058890184E-01      4.561004877667E-01      4.206267401503E-01      3.960998746867E-01      3.783299074578E-01      3.648103655628E-01      3.540584162305E-01      3.451835440405E-01      3.376371626864E-01      6.369422185323E-01
      6.280000000000E+01      6.229903959275E-01      5.669568276429E-01      5.236646498488E-01      4.902919957081E-01      4.641740764744E-01      4.432746612813E-01      4.261567187149E-01      4.118331059862E-01      3.996275335171E-01      3.890717961140E-01      6.563448533818E-01
      6.290000000000E+01      6.508649866832E-01      6.145674680229E-01      5.834795291188E-01      5.566817076968E-01      5.334016801723E-01      5.130602312750E-01      4.952257447889E-01      4.795604297297E-01      4.657838037320E-01      4.536532834603E-01      6.712307728254E-01
      6.300000000000E+01      6.696020246081E-01      6.480921624260E-01      6.283984436678E-01      6.102825673872E-01      5.935542685284E-01      5.780880309729E-01      5.638101534919E-01      5.506755913455E-01      5.386470307068E-01      5.276815148414E-01      6.811103202927E-01
      6.310000000000E+01      6.798975386612E-01      6.673015033967E-01      6.553394649820E-01      6.439789355592E-01      6.331878417700E-01      6.229418413983E-01      6.132263273765E-01      6.040347509545E-01      5.953650955343E-01      5.872160387959E-01      6.864404098621E-01
      6.320000000000E+01      6.825797378960E-01      6.724143414082E-01      6.626712387409E-01      6.533580340014E-01      6.444747036899E-01      6.360173756899E-01      6.279806495520E-01      6.203586321044E-01      6.131450643900E-01      6.063329543842E-01      6.878151146998E-01
      6.330000000000E+01      6.780504294638E-01      6.637579251846E-01      6.502986908474E-01      6.376678586449E-01      6.258420620975E-01      6.147901710893E-01      6.044791983975E-01      5.948765634528E-01      5.859502455724E-01      5.776681058013E-01      6.855018948744E-01
      6.340000000000E+01      6.642601293400E-01      6.382111442063E-01      6.148936114159E-01      5.940564985185E-01      5.754203390408E-01      5.587308309164E-01      5.437715791599E-01      5.303588943815E-01      5.183327204172E-01      5.075495368274E-01      6.783523626070E-01
      6.350000000000E+01      6.403914025857E-01      5.962876605272E-01      5.600009167527E-01      5.301151614844E-01      5.052819643814E-01      4.844192653621E-01      4.667064630819E-01      4.515266945889E-01      4.384114068826E-01      4.269988988232E-01      6.656879979206E-01
      6.360000000000E+01      6.086587860736E-01      5.436511311430E-01      4.958619761288E-01      4.607641017502E-01      4.343956843148E-01      4.139634868792E-01      3.976330910256E-01      3.842170789129E-01      3.729392107677E-01      3.632812625432E-01      6.485518600972E-01
      6.370000000000E+01      5.740974284421E-01      4.896904654856E-01      4.346748538412E-01      3.987943346140E-01      3.743915500721E-01      3.568815460909E-01      3.436563670832E-01      3.332192109817E-01      3.246838820838E-01      3.175051530340E-01      6.295952839927E-01
      6.380000000000E+01      5.478146936351E-01      4.514674248044E-01      3.936852509881E-01      3.585643089350E-01      3.358849354193E-01      3.201999178882E-01      3.086663379256E-01      2.997501198146E-01      2.925811646532E-01      2.866393988987E-01      6.147263302316E-01
      6.390000000000E+01      5.384283264986E-01      4.389147231278E-01      3.806020620446E-01      3.455137022820E-01      3.228742545631E-01      3.071681491624E-01      2.955790384890E-01      2.866013800837E-01      2.793823166114E-01      2.734100568803E-01      6.091055078953E-01
      6.400000000000E+01      5.427279427912E-01      4.453365301790E-01      3.872730049801E-01      3.516015651248E-01      3.281406926061E-01      3.116204569375E-01      2.993092869010E-01      2.897211284441E-01      2.819981177080E-01      2.756155537225E-01      6.114329948184E-01
      6.410000000000E+01      5.543826753834E-01      4.614708906228E-01      4.042412303564E-01      3.682757092215E-01      3.443030187688E-01      3.273062967620E-01      3.146069172179E-01      3.047173982620E-01      2.967660209501E-01      2.902134447642E-01      6.182609933125E-01
      6.420000000000E+01      5.710039528467E-01      4.848782304188E-01      4.294140675516E-01      3.936538296419E-01      3.695715455365E-01      3.524676461834E-01      3.397121749859E-01      3.298067107375E-01      3.218626076089E-01      3.153281635437E-01      6.279563241437E-01
