# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.740000000000E+01      3.645164948108E-01      2.516485900515E-01      2.030249822533E-01      1.762987828322E-01      1.590298721093E-01      1.466040542069E-01      1.369997622340E-01      1.292183681278E-01      1.227143372094E-01      1.171615785388E-01      4.855125132456E-01
      8.750000000000E+01      3.449520824362E-01      2.320401513675E-01      1.859875344399E-01      1.616665746642E-01      1.463164954187E-01      1.353865748428E-01      1.269563184424E-01      1.201070131135E-01      1.143502588944E-01      1.094010103932E-01      4.710865696945E-01
      8.760000000000E+01      3.167760652687E-01      2.055375495397E-01      1.633401702082E-01      1.420854459805E-01      1.290229662370E-01      1.198342681939E-01      1.127708026153E-01      1.070217217410E-01      1.021662319420E-01      9.796391578164E-02      4.491588108173E-01
      8.770000000000E+01      2.821882014144E-01      1.750521541321E-01      1.377977971209E-01      1.199893158975E-01      1.093497967331E-01      1.019657586133E-01      9.631829966622E-02      9.172184800463E-02      8.782703434736E-02      8.443738240093E-02      4.206353118585E-01
      8.780000000000E+01      2.466967748954E-01      1.457021284824E-01      1.136870410529E-01      9.917237448735E-02      9.074088617293E-02      8.497542056679E-02      8.059974544170E-02      7.704934517782E-02      7.403970883588E-02      7.141229661456E-02      3.894788024855E-01
      8.790000000000E+01      2.185066537843E-01      1.233744670468E-01      9.564145779405E-02      8.366245115430E-02      7.688650354003E-02      7.232966739430E-02      6.891053648201E-02      6.615679552426E-02      6.383163837330E-02      6.180361050948E-02      3.634966131558E-01
      8.800000000000E+01      2.055066884084E-01      1.126857524252E-01      8.708916434473E-02      7.643776304180E-02      7.055091816333E-02      6.666107034760E-02      6.378408348453E-02      6.149289942536E-02      5.957379067200E-02      5.790822634846E-02      3.518380091361E-01
      8.810000000000E+01      2.107552169058E-01      1.152394833067E-01      8.912748634472E-02      7.845565675733E-02      7.264817213002E-02      6.886371922545E-02      6.609892664776E-02      6.391933550952E-02      6.210760166925E-02      6.054320250980E-02      3.583943317165E-01
      8.820000000000E+01      2.305004648715E-01      1.289658114593E-01      1.001372603753E-01      8.830156326496E-02      8.188736409171E-02      7.772952451205E-02      7.470540033964E-02      7.232843943867E-02      7.035521749469E-02      6.865079405000E-02      3.782993689531E-01
      8.830000000000E+01      2.566796353904E-01      1.488221661678E-01      1.162286972837E-01      1.025690783480E-01      9.512469212045E-02      9.028502907983E-02      8.675291080080E-02      8.396425170706E-02      8.163675927696E-02      7.961409832154E-02      4.024866870232E-01
      8.840000000000E+01      2.810072095414E-01      1.685342310141E-01      1.324038410578E-01      1.168774531292E-01      1.083308876982E-01      1.027375251841E-01      9.862739984085E-02      9.535830782829E-02      9.260875422491E-02      9.020097723193E-02      4.235116159898E-01
      8.850000000000E+01      2.975891039979E-01      1.825958349083E-01      1.440696222224E-01      1.271968883351E-01      1.178314458071E-01      1.116671815598E-01      1.071120888343E-01      1.034678822823E-01      1.003849038537E-01      9.767012692164E-02      4.372485649508E-01
      8.860000000000E+01      3.035685892037E-01      1.876944382959E-01      1.483264899849E-01      1.309813902034E-01      1.213316103145E-01      1.149715077078E-01      1.102651643993E-01      1.064940465189E-01      1.032983309794E-01      1.004795018116E-01      4.422364639974E-01
      8.870000000000E+01      2.986887687723E-01      1.831690595627E-01      1.445474881817E-01      1.276853821245E-01      1.183551262084E-01      1.122324195384E-01      1.077203493908E-01      1.041188172407E-01      1.010772609180E-01      9.840210826874E-02      4.387230077001E-01
      8.880000000000E+01      2.846080461403E-01      1.706368774007E-01      1.341413874843E-01      1.185571203105E-01      1.100382231040E-01      1.045020889160E-01      1.004611420152E-01      9.726598215279E-02      9.459148752122E-02      9.225779395191E-02      4.280589016160E-01
      8.890000000000E+01      2.642539803454E-01      1.531304232660E-01      1.197465438151E-01      1.059216670629E-01      9.848668875242E-02      9.372014851716E-02      9.028939525655E-02      8.761558818582E-02      8.540899486700E-02      8.350901410721E-02      4.123608722114E-01
      8.900000000000E+01      2.411474426186E-01      1.340726385051E-01      1.042569153562E-01      9.231978856787E-02      8.601129234966E-02      8.202891921209E-02      7.921029070727E-02      7.705277937413E-02      7.530486638632E-02      7.382694501643E-02      3.941465794080E-01
      8.910000000000E+01      2.186923241624E-01      1.164054059660E-01      9.005912967225E-02      7.984295322410E-02      7.453053857204E-02      7.122756677442E-02      6.892992185881E-02      6.720482752027E-02      6.583577546135E-02      6.470251454442E-02      3.758793530678E-01
      8.920000000000E+01      1.996308420798E-01      1.021125953226E-01      7.868269196665E-02      6.983471986413E-02      6.529380464446E-02      6.250708631763E-02      6.059815748421E-02      5.919006342966E-02      5.809426087305E-02      5.720600852613E-02      3.597056042408E-01
      8.930000000000E+01      1.858126996201E-01      9.217330895549E-02      7.082750379203E-02      6.291823782478E-02      5.889697074795E-02      5.645298121757E-02      5.479830742232E-02      5.359443217109E-02      5.267205938336E-02      5.193713557785E-02      3.474609278820E-01
      8.940000000000E+01      1.781710702987E-01      8.678926157160E-02      6.659118812874E-02      5.919093210587E-02      5.545037113708E-02      5.319121343174E-02      5.167335876303E-02      5.057903793397E-02      4.974934151479E-02      4.909598565398E-02      3.405512038880E-01
      8.950000000000E+01      1.767425185704E-01      8.569431164255E-02      6.573124830158E-02      5.844394135462E-02      5.476940790057E-02      5.255636009013E-02      5.107464414744E-02      5.001081423972E-02      4.920812595029E-02      4.857949818223E-02      3.394625685874E-01
      8.960000000000E+01      1.808251848467E-01      8.844055259761E-02      6.788907900287E-02      6.034989240625E-02      5.653984973498E-02      5.424010459394E-02      5.269628863708E-02      5.158446967851E-02      5.074265412513E-02      5.008084488365E-02      3.434644757510E-01
      8.970000000000E+01      1.894527112491E-01      9.463587933335E-02      7.276949847760E-02      6.462201120943E-02      6.046683032170E-02      5.793444887854E-02      5.621496396018E-02      5.496025203216E-02      5.399620209295E-02      5.322608854268E-02      3.512274148286E-01
      8.980000000000E+01      2.019676147336E-01      1.041148931664E-01      8.027065601188E-02      7.114090076223E-02      6.640445439479E-02      6.346681002314E-02      6.143214786649E-02      5.991457703720E-02      5.872104991717E-02      5.774433811653E-02      3.618349227208E-01
      8.990000000000E+01      2.182480131537E-01      1.169952182798E-01      9.053067336717E-02      8.001028873356E-02      7.442120479481E-02      7.087530630588E-02      6.835965613775E-02      6.643616718910E-02      6.488555981110E-02      6.358607268288E-02      3.751187836756E-01
      9.000000000000E+01      2.384156965723E-01      1.335680554919E-01      1.038492950392E-01      9.149379363460E-02      8.474539134530E-02      8.035980813520E-02      7.717464386441E-02      7.468387756557E-02      7.263390017183E-02      7.088390957131E-02      3.911082677430E-01
      9.010000000000E+01      2.622592145198E-01      1.540142730207E-01      1.204694276829E-01      1.058159247998E-01      9.757186061701E-02      9.208810995525E-02      8.802180542561E-02      8.478264177578E-02      8.207396742853E-02      7.973098658475E-02      4.092756827398E-01
      9.020000000000E+01      2.887988220526E-01      1.780103191464E-01      1.402534839265E-01      1.228657814115E-01      1.127757581106E-01      1.059121919978E-01      1.007285224978E-01      9.653566411024E-02      9.298564994725E-02      8.988481493745E-02      4.283670292146E-01
      9.030000000000E+01      3.162350549802E-01      2.043681088971E-01      1.623505348725E-01      1.418998818802E-01      1.296406500651E-01      1.211162421316E-01      1.145709755397E-01      1.092086746800E-01      1.046241993709E-01      1.005911991049E-01      4.468324017474E-01
      9.040000000000E+01      3.422076305988E-01      2.308998761931E-01      1.850042833518E-01      1.613783672036E-01      1.467343809319E-01      1.363332216683E-01      1.282320407402E-01      1.215302093454E-01      1.157640278174E-01      1.106724619438E-01      4.632845596025E-01
      9.050000000000E+01      3.641798434761E-01      2.546578652383E-01      2.056617396104E-01      1.790628455991E-01      1.620347735194E-01      1.497082532049E-01      1.400037701197E-01      1.319316027569E-01      1.249730463371E-01      1.188318201069E-01      4.766094027867E-01
      9.060000000000E+01      3.798266065425E-01      2.725491254826E-01      2.214635382372E-01      1.924367622305E-01      1.733238760965E-01      1.592813104058E-01      1.481590631083E-01      1.389024641642E-01      1.309446638358E-01      1.239541650810E-01      4.857704973929E-01
      9.070000000000E+01      3.873984096045E-01      2.821409418429E-01      2.300257977499E-01      1.993811454707E-01      1.787662796793E-01      1.634775019387E-01      1.513559879060E-01      1.413079201738E-01      1.327269809093E-01      1.252479627943E-01      4.896908587278E-01
      9.080000000000E+01      3.860656329781E-01      2.823898465767E-01      2.302488480711E-01      1.988967778374E-01      1.775080612300E-01      1.615816732941E-01      1.489950442247E-01      1.386383392661E-01      1.298767327780E-01      1.223166340518E-01      4.875062616119E-01
      9.090000000000E+01      3.762420410229E-01      2.740902082501E-01      2.228348691243E-01      1.915940589939E-01      1.701022120511E-01      1.540951943012E-01      1.415161797487E-01      1.312594225985E-01      1.226752476602E-01      1.153514192474E-01      4.790027453194E-01
      9.100000000000E+01      3.598902169046E-01      2.599191771285E-01      2.102861797806E-01      1.797200965978E-01      1.585735133597E-01      1.428415885164E-01      1.305505118431E-01      1.206147568028E-01      1.123836491736E-01      1.054375742303E-01      4.650619249734E-01
      9.110000000000E+01      3.406884566198E-01      2.439651351902E-01      1.963195374848E-01      1.666386889349E-01      1.459985200666E-01      1.306529455569E-01      1.187138475043E-01      1.091241856857E-01      1.012415075234E-01      9.464703331656E-02      4.481413055656E-01
      9.120000000000E+01      3.236909483630E-01      2.307036783462E-01      1.848351852233E-01      1.558883573558E-01      1.356558329632E-01      1.206078329360E-01      1.089261312145E-01      9.957876012844E-02      9.193236809654E-02      8.557110658582E-02      4.325161844738E-01
      9.130000000000E+01      3.140289094954E-01      2.236549894957E-01      1.787759276588E-01      1.501399803795E-01      1.300407206931E-01      1.150819486973E-01      1.034830608816E-01      9.422244820892E-02      8.666847280432E-02      8.040431873139E-02      4.235432967094E-01
      9.140000000000E+01      3.146204101268E-01      2.242497242471E-01      1.792859951105E-01      1.504362841252E-01      1.301363168119E-01      1.150253391970E-01      1.033216576760E-01      9.399397341676E-02      8.640078593370E-02      8.011731101838E-02      4.250593048132E-01
      9.150000000000E+01      3.242568754500E-01      2.314497724138E-01      1.854783534921E-01      1.559844112930E-01      1.352135553089E-01      1.197572600348E-01      1.078010891372E-01      9.828756036332E-02      9.055560924052E-02      8.416651157904E-02      4.358445183863E-01
      9.160000000000E+01      3.384460329643E-01      2.423288755904E-01      1.948964915052E-01      1.645663193179E-01      1.432124198442E-01      1.273284380443E-01      1.150516038733E-01      1.052920206331E-01      9.736610416697E-02      9.081965245925E-02      4.504683589743E-01
