# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-23 08:51:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.570000000000E+01      1.010079628413E-02      2.813771139438E-03      2.111815639918E-03      1.875959011813E-03      1.757572423198E-03      1.686177194799E-03      1.638278184009E-03      1.603806036235E-03      1.577726074044E-03      1.557241254313E-03      6.517573792349E-02
      5.580000000000E+01      1.046390218803E-02      2.929913033766E-03      2.199047498808E-03      1.953460269684E-03      1.830193678485E-03      1.755858777323E-03      1.705990219814E-03      1.670102849603E-03      1.642954088513E-03      1.621631393135E-03      6.637791833766E-02
      5.590000000000E+01      1.075388247191E-02      3.028042176529E-03      2.272754305059E-03      2.018916551701E-03      1.891501444060E-03      1.814658964659E-03      1.763103270576E-03      1.725997563845E-03      1.697923445636E-03      1.675870694535E-03      6.714169748604E-02
      5.600000000000E+01      1.098290258528E-02      3.108829196341E-03      2.333437814642E-03      2.072791118642E-03      1.941946253695E-03      1.863025836013E-03      1.810068092382E-03      1.771946540170E-03      1.743097938368E-03      1.720431597825E-03      6.761555795473E-02
      5.610000000000E+01      1.117011829040E-02      3.175134450634E-03      2.383245125257E-03      2.117009961361E-03      1.983350141478E-03      1.902724295015E-03      1.848615867134E-03      1.809660611438E-03      1.780176405174E-03      1.757006513899E-03      6.797823122909E-02
      5.620000000000E+01      1.132505724687E-02      3.227667041938E-03      2.422707837940E-03      2.152058492498E-03      2.016180299186E-03      1.934214471820E-03      1.879205239975E-03      1.839600121906E-03      1.809622877279E-03      1.786064484194E-03      6.835499427209E-02
      5.630000000000E+01      1.143832876121E-02      3.262697276876E-03      2.449023282709E-03      2.175450441076E-03      2.038110560641E-03      1.955267769965E-03      1.899673915943E-03      1.859651210020E-03      1.829360758507E-03      1.805558732128E-03      6.875788743403E-02
      5.640000000000E+01      1.148340214650E-02      3.272736981191E-03      2.456565403861E-03      2.182181738152E-03      2.044446694266E-03      1.961374930317E-03      1.905635177287E-03      1.865514025751E-03      1.835154771590E-03      1.811303690846E-03      6.906798217560E-02
      5.650000000000E+01      1.142855266616E-02      3.249803565171E-03      2.439337203076E-03      2.166913205534E-03      2.030175236960E-03      1.947715368679E-03      1.892394902594E-03      1.852582960096E-03      1.822464102451E-03      1.798807530892E-03      6.908407987041E-02
      5.660000000000E+01      1.125356164726E-02      3.189781662964E-03      2.394248070600E-03      2.126887914552E-03      1.992702430600E-03      1.911790306769E-03      1.857515198836E-03      1.818461523293E-03      1.788921488919E-03      1.765724101087E-03      6.862979776856E-02
      5.670000000000E+01      1.096354102605E-02      3.095920169401E-03      2.323740979473E-03      2.064270231184E-03      1.934050607229E-03      1.855534689125E-03      1.802870944918E-03      1.764980139914E-03      1.736322657262E-03      1.713820932510E-03      6.764979649005E-02
      5.680000000000E+01      1.059413037983E-02      2.979823561430E-03      2.236535863060E-03      1.986808695016E-03      1.861481616173E-03      1.785917573292E-03      1.735235352853E-03      1.698771571674E-03      1.671194538639E-03      1.649542203562E-03      6.625465978553E-02
      5.690000000000E+01      1.020579649470E-02      2.859270243548E-03      2.145988502822E-03      1.906377220417E-03      1.786129182422E-03      1.713629180341E-03      1.665003479308E-03      1.630020473472E-03      1.603564360359E-03      1.582793027902E-03      6.471713321734E-02
      5.700000000000E+01      9.867790269612E-03      2.753426635062E-03      2.066494095254E-03      1.835776258047E-03      1.719998121375E-03      1.650198345658E-03      1.603388005448E-03      1.569714699639E-03      1.544252228117E-03      1.524263813441E-03      6.340514208006E-02
      5.710000000000E+01      9.635561040072E-03      2.677046514239E-03      2.009131021642E-03      1.784857410772E-03      1.672328188804E-03      1.604498958796E-03      1.559019945517E-03      1.526312670006E-03      1.501587893194E-03      1.482184927087E-03      6.263251516660E-02
      5.720000000000E+01      9.530179189398E-03      2.635670874223E-03      1.978057966174E-03      1.757318021338E-03      1.646586332717E-03      1.579859957567E-03      1.535136421959E-03      1.502986090861E-03      1.478694147128E-03      1.459641248237E-03      6.250457261609E-02
      5.730000000000E+01      9.529690532127E-03      2.623529813715E-03      1.968940166933E-03      1.749301425578E-03      1.639153622133E-03      1.572804000471E-03      1.528353614321E-03      1.496417198062E-03      1.472302119195E-03      1.453401359953E-03      6.288149925161E-02
      5.740000000000E+01      9.576077902404E-03      2.624928883250E-03      1.969990849511E-03      1.750324508561E-03      1.640196550290E-03      1.573885565188E-03      1.529483175850E-03      1.497600075080E-03      1.473541609535E-03      1.454699638696E-03      6.345252547887E-02
      5.750000000000E+01      9.594041480375E-03      2.618727131990E-03      1.965333422568E-03      1.746269780131E-03      1.636475343773E-03      1.570390032699E-03      1.526159362697E-03      1.494417123979E-03      1.470480211845E-03      1.451746901641E-03      6.385641543250E-02
      5.760000000000E+01      9.513857194789E-03      2.584506892491E-03      1.939634770395E-03      1.723506547792E-03      1.615210079006E-03      1.550047575394E-03      1.506452107701E-03      1.475180704310E-03      1.451611879567E-03      1.433178141577E-03      6.379736806378E-02
      5.770000000000E+01      9.290612575758E-03      2.508535208152E-03      1.882583273138E-03      1.672871298853E-03      1.567812204248E-03      1.504615335608E-03      1.462349613906E-03      1.432044575134E-03      1.409214987401E-03      1.391369055319E-03      6.311406630114E-02
      5.780000000000E+01      8.915205613914E-03      2.387761590504E-03      1.791891910891E-03      1.592334268315E-03      1.492381755210E-03      1.432272168796E-03      1.392084065385E-03      1.363279682197E-03      1.341590137928E-03      1.324643831936E-03      6.179589666571E-02
      5.790000000000E+01      8.415807910147E-03      2.230791193188E-03      1.674027865197E-03      1.487644446061E-03      1.394308739238E-03      1.338192795844E-03      1.300686743694E-03      1.273814922427E-03      1.253589501923E-03      1.237795021060E-03      5.996370989801E-02
      5.800000000000E+01      7.850903135507E-03      2.055744423164E-03      1.542601795842E-03      1.370896262840E-03      1.284927953504E-03      1.233255038067E-03      1.198729822575E-03      1.174003294759E-03      1.155400948525E-03      1.140881391634E-03      5.783764772269E-02
      5.810000000000E+01      7.296522934513E-03      1.885827591240E-03      1.415038347670E-03      1.257571580563E-03      1.178747315067E-03      1.131380419831E-03      1.099742209548E-03      1.077091818705E-03      1.060058814568E-03      1.046770734534E-03      5.571304515900E-02
      5.820000000000E+01      6.830547731302E-03      1.744015129418E-03      1.308582308826E-03      1.162993040633E-03      1.090126103918E-03      1.046348380481E-03      1.017115263270E-03      9.961933489988E-04      9.804659360406E-04      9.682015235049E-04      5.393249199819E-02
      5.830000000000E+01      6.516683523022E-03      1.648343296767E-03      1.236767477216E-03      1.099188038578E-03      1.030337525423E-03      9.889788163080E-04      9.613660106167E-04      9.416080078757E-04      9.267592578581E-04      9.151833437828E-04      5.280298518450E-02
      5.840000000000E+01      6.392070366055E-03      1.608964605113E-03      1.207209368897E-03      1.072926834397E-03      1.005729565957E-03      9.653666249645E-04      9.384208520054E-04      9.191420357069E-04      9.046550703915E-04      8.933626751353E-04      5.248357926085E-02
      5.850000000000E+01      6.462801931645E-03      1.627471706791E-03      1.221100944054E-03      1.085271900282E-03      1.017300237105E-03      9.764717626783E-04      9.492148904764E-04      9.297132260588E-04      9.150585722155E-04      9.036352638350E-04      5.296224858137E-02
      5.860000000000E+01      6.707179604429E-03      1.698295844042E-03      1.274263285172E-03      1.132508759578E-03      1.061567327033E-03      1.018951411985E-03      9.904982678277E-04      9.701381457443E-04      9.548361713358E-04      9.429063032766E-04      5.409156819653E-02
      5.870000000000E+01      7.084855155607E-03      1.811434484282E-03      1.359191849911E-03      1.207963299441E-03      1.132270648902E-03      1.086792716741E-03      1.056422161417E-03      1.034684407605E-03      1.018342167655E-03      1.005596948439E-03      5.562583231487E-02
      5.880000000000E+01      7.550072307197E-03      1.955509115086E-03      1.467349775291E-03      1.304041188780E-03      1.222284864087E-03      1.173149926917E-03      1.140325708836E-03      1.116821922808E-03      1.099143425337E-03      1.085348470054E-03      5.730314304545E-02
      5.890000000000E+01      8.063859070172E-03      2.120235248670E-03      1.591020516687E-03      1.413877314313E-03      1.325168313458E-03      1.271833663918E-03      1.236186227405E-03      1.210645800925E-03      1.191422283021E-03      1.176410061806E-03      5.893896033081E-02
      5.900000000000E+01      8.600246382323E-03      2.297735528498E-03      1.724293088015E-03      1.532214068330E-03      1.435988779411E-03      1.378105926625E-03      1.339394349896E-03      1.311637836403E-03      1.290728279803E-03      1.274383398862E-03      6.046835176986E-02
      5.910000000000E+01      9.145641972612E-03      2.482602110339E-03      1.863109119889E-03      1.655443982997E-03      1.551364214548E-03      1.488719920578E-03      1.446793457700E-03      1.416705833762E-03      1.394017552807E-03      1.376262228305E-03      6.192952355666E-02
      5.920000000000E+01      9.693364764248E-03      2.671049459463E-03      2.004627200785E-03      1.781043487283E-03      1.668930752479E-03      1.601408257335E-03      1.556181036021E-03      1.523694099878E-03      1.499169954759E-03      1.479954437422E-03      6.339964671794E-02
      5.930000000000E+01      1.023682702233E-02      2.859753993945E-03      2.146351835840E-03      1.906796528680E-03      1.786612864506E-03      1.714180394047E-03      1.665623769584E-03      1.630710694189E-03      1.604325019653E-03      1.583624441650E-03      6.491179885210E-02
      5.940000000000E+01      1.076535045486E-02      3.044982635387E-03      2.285478997908E-03      2.030211592878E-03      1.902075645134E-03      1.824795699306E-03      1.772944144123E-03      1.735623424363E-03      1.707384762725E-03      1.685201061007E-03      6.642037784120E-02
      5.950000000000E+01      1.126448399833E-02      3.222387538310E-03      2.418741804612E-03      2.148385441846E-03      2.012597927916E-03      1.930642463198E-03      1.875603605434E-03      1.835946154171E-03      1.805902509532E-03      1.782268449708E-03      6.783801357433E-02
      5.960000000000E+01      1.171945411991E-02      3.387489250056E-03      2.542773385993E-03      2.258328638014E-03      2.115380263625E-03      2.029036234560E-03      1.970995204357E-03      1.929128009305E-03      1.897370067919E-03      1.872352168636E-03      6.908565559259E-02
      5.970000000000E+01      1.211936915385E-02      3.536531439940E-03      2.654749195124E-03      2.357539916233E-03      2.208086619801E-03      2.117742944229E-03      2.056955189520E-03      2.013057463879E-03      1.979716821785E-03      1.953414960574E-03      7.011707363970E-02
      5.980000000000E+01      1.246026175109E-02      3.667206717680E-03      2.752932794563E-03      2.444492923916E-03      2.289302200659E-03      2.195419855388E-03      2.132193114294E-03      2.086485048272E-03      2.051727193136E-03      2.024270402539E-03      7.092599199621E-02
      5.990000000000E+01      1.274547673447E-02      3.778804441772E-03      2.836787474330E-03      2.518733608336E-03      2.358623025001E-03      2.261699913130E-03      2.196372252144E-03      2.149100572809E-03      2.113115140841E-03      2.084654993169E-03      7.154729848546E-02
