# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.430000000000E+01      1.032387416883E-01      4.411293087830E-02      3.346063033142E-02      2.967047184745E-02      2.774040687392E-02      2.655766165797E-02      2.574853211388E-02      2.515279087961E-02      2.469032567384E-02      2.431663264885E-02      2.476498941955E-01
      6.440000000000E+01      1.346978044762E-01      6.246041357162E-02      4.760863452541E-02      4.215337529243E-02      3.933965879530E-02      3.759226191708E-02      3.637797782937E-02      3.546800209248E-02      3.474794049598E-02      3.415425859720E-02      2.850237555747E-01
      6.450000000000E+01      1.586278921327E-01      7.792990483505E-02      5.964864899126E-02      5.272944193836E-02      4.911039610741E-02      4.683102669133E-02      4.522157940789E-02      4.399429601746E-02      4.300532671712E-02      4.217481634162E-02      3.098157132300E-01
      6.460000000000E+01      1.748716504768E-01      8.943454069816E-02      6.867093108204E-02      6.060791794995E-02      5.633324433225E-02      5.360477650629E-02      5.164979709527E-02      5.013585305091E-02      4.889679387217E-02      4.784045710102E-02      3.244520458001E-01
      6.470000000000E+01      1.849461176095E-01      9.725153467320E-02      7.483524818540E-02      6.595118382735E-02      6.118577939103E-02      5.810906657969E-02      5.587749596518E-02      5.412770031774E-02      5.267814432744E-02      5.142822970200E-02      3.318926454924E-01
      6.480000000000E+01      1.910575388103E-01      1.023849790172E-01      7.889860207243E-02      6.945020724295E-02      6.433644487646E-02      6.100608435774E-02      5.856865606901E-02      5.664022603573E-02      5.502905661716E-02      5.362899685390E-02      3.353439667839E-01
      6.490000000000E+01      1.950254250385E-01      1.057363191047E-01      8.155792989274E-02      7.173933484034E-02      6.639553031459E-02      6.289708319218E-02      6.032292662081E-02      5.827568133503E-02      5.655694965787E-02      5.505696909012E-02      3.376051654694E-01
      6.500000000000E+01      1.973501882301E-01      1.074500023943E-01      8.291978431785E-02      7.292572786604E-02      6.747747914983E-02      6.390574123228E-02      6.127408134704E-02      5.917836787667E-02      5.741684604556E-02      5.587792091023E-02      3.398256184769E-01
      6.510000000000E+01      1.968657050523E-01      1.067123860468E-01      8.233343615115E-02      7.243997774719E-02      6.706109691925E-02      6.354432981935E-02      6.096032546846E-02      5.890808442720E-02      5.718738310630E-02      5.568743484274E-02      3.406352525359E-01
      6.520000000000E+01      1.912478684471E-01      1.020885156648E-01      7.866360642474E-02      6.927401977305E-02      6.420582556745E-02      6.091452344528E-02      5.851286138238E-02      5.661833824773E-02      5.503990361492E-02      5.367175527683E-02      3.369643329240E-01
      6.530000000000E+01      1.780284293062E-01      9.226040099689E-02      7.089613794176E-02      6.251421375862E-02      5.804126458225E-02      5.516689132352E-02      5.309229199708E-02      5.147362502157E-02      5.013908411551E-02      4.899341723923E-02      3.254838499221E-01
      6.540000000000E+01      1.556156421910E-01      7.687177686344E-02      5.882178186584E-02      5.194792875666E-02      4.833227767103E-02      4.603985247013E-02      4.440900842184E-02      4.315545707856E-02      4.213710330041E-02      4.127508647197E-02      3.033279530527E-01
      6.550000000000E+01      1.241453020300E-01      5.713085069726E-02      4.348438986284E-02      3.846801686307E-02      3.586976029043E-02      3.424689015557E-02      3.311154850146E-02      3.225442807467E-02      3.157088958909E-02      3.100282141665E-02      2.682883811342E-01
      6.560000000000E+01      8.613713873960E-02      3.587606715765E-02      2.715429831361E-02      2.406246485126E-02      2.248344424607E-02      2.151157794846E-02      2.084320684491E-02      2.034815523573E-02      1.996133762562E-02      1.964659836050E-02      2.189432359041E-01
      6.570000000000E+01      4.688276341202E-02      1.698465033889E-02      1.279319714843E-02      1.135355598786E-02      1.062636648101E-02      1.018437896058E-02      9.884978709768E-03      9.667043224094E-03      9.500011392713E-03      9.366904968531E-03      1.549174573052E-01
      6.580000000000E+01      1.457188585576E-02      4.283264452857E-03      3.215898132889E-03      2.857159902856E-03      2.677249892878E-03      2.568874990297E-03      2.496267291788E-03      2.444097687292E-03      2.404701622638E-03      2.373821012965E-03      7.748036983742E-02
      6.590000000000E+01      1.764620421897E-03      3.698924893929E-04      2.774450272074E-04      2.466151826954E-04      2.311992746682E-04      2.219489430064E-04      2.157813995565E-04      2.113754493960E-04      2.080704950627E-04      2.054995379672E-04      2.647727987085E-02
      6.600000000000E+01      1.973910787714E-02      5.811368687535E-03      4.364883397910E-03      3.879416947439E-03      3.636490999667E-03      3.490587256927E-03      3.393194560054E-03      3.323522397525E-03      3.271175513641E-03      3.230378766436E-03      1.009625288881E-01
      6.610000000000E+01      5.285269040706E-02      1.902026893631E-02      1.433390522246E-02      1.273115920711E-02      1.192545069828E-02      1.143879999667E-02      1.111167366968E-02      1.087569812312E-02      1.069668658817E-02      1.055564646199E-02      1.726069660599E-01
      6.620000000000E+01      8.971498519278E-02      3.684517291883E-02      2.789483867871E-02      2.474821510853E-02      2.315277264637E-02      2.217967823592E-02      2.151772823577E-02      2.103351713021E-02      2.066034274739E-02      2.036114951848E-02      2.297690239622E-01
      6.630000000000E+01      1.234353797167E-01      5.563770754284E-02      4.233108410434E-02      3.750332534792E-02      3.502632915599E-02      3.349638139074E-02      3.243990287569E-02      3.165375334123E-02      3.103636692235E-02      3.053132776056E-02      2.723358448308E-01
      6.640000000000E+01      1.503108216032E-01      7.237393281215E-02      5.531244786869E-02      4.892753923179E-02      4.560639718239E-02      4.352621487928E-02      4.206652591276E-02      4.096088737551E-02      4.007609616030E-02      3.933819047567E-02      3.016048700695E-01
      6.650000000000E+01      1.693423397608E-01      8.539567789101E-02      6.549680380048E-02      5.784267224721E-02      5.380572252237E-02      5.124209127634E-02      4.941536873321E-02      4.800889192634E-02      4.686438353837E-02      4.589401832597E-02      3.197492215646E-01
      6.660000000000E+01      1.815276852016E-01      9.452469598805E-02      7.268175921468E-02      6.408881750225E-02      5.949948422573E-02      5.654891937949E-02      5.441836399921E-02      5.275528789218E-02      5.138354348921E-02      5.020547963556E-02      3.295565591590E-01
      6.670000000000E+01      1.889363033778E-01      1.005857134791E-01      7.747301666227E-02      6.822354945137E-02      6.323316506348E-02      5.999293061831E-02      5.762883061812E-02      5.576415094224E-02      5.421073276554E-02      5.286436947944E-02      3.341876748591E-01
      6.680000000000E+01      1.936491710001E-01      1.046051571863E-01      8.065975444755E-02      7.096444069082E-02      6.569674017841E-02      6.225354653134E-02      5.972408185216E-02      5.771548986488E-02      5.603161426514E-02      5.456390869042E-02      3.367055657697E-01
      6.690000000000E+01      1.967317793077E-01      1.070524230492E-01      8.260370767614E-02      7.264656982448E-02      6.721887946307E-02      6.366062003070E-02      6.103885246647E-02      5.895097820969E-02      5.719600869595E-02      5.566277135199E-02      3.390329584217E-01
      6.700000000000E+01      1.976148711667E-01      1.074497555235E-01      8.291958803186E-02      7.293844177784E-02      6.750275067891E-02      6.394305952571E-02      6.132317699622E-02      5.923908746596E-02      5.748908014184E-02      5.596156970922E-02      3.407368466097E-01
      6.710000000000E+01      1.942937574778E-01      1.045151031053E-01      8.058827455300E-02      7.093921691564E-02      6.571295732639E-02      6.230810789758E-02      5.981540549203E-02      5.784268756653E-02      5.619410680002E-02      5.476124760830E-02      3.391972218162E-01
      6.720000000000E+01      1.842234350363E-01      9.678020145993E-02      7.446277488006E-02      6.562280974524E-02      6.088186726579E-02      5.782123359766E-02      5.560151620716E-02      5.386116106581E-02      5.241953872049E-02      5.117655102826E-02      3.310494017597E-01
      6.730000000000E+01      1.653746903027E-01      8.343622131097E-02      6.395950748368E-02      5.644901666682E-02      5.247501075210E-02      4.994124737174E-02      4.812772830503E-02      4.672487736344E-02      4.557797779366E-02      4.460119594001E-02      3.132175766566E-01
      6.740000000000E+01      1.371509137511E-01      6.506612446971E-02      4.962944342032E-02      4.387433071699E-02      4.087548366403E-02      3.899119545380E-02      3.766403023854E-02      3.665471025963E-02      3.584362118279E-02      3.516434879457E-02      2.832399375681E-01
      6.750000000000E+01      1.011196077253E-01      4.393635187959E-02      3.332514716184E-02      2.951136679857E-02      2.755346342250E-02      2.634162845934E-02      2.550270552127E-02      2.487669017513E-02      2.438358539792E-02      2.397895536349E-02      2.393849278737E-01
      6.760000000000E+01      6.151059844153E-02      2.364748014886E-02      1.784214104631E-02      1.582561902605E-02      1.480310769227E-02      1.417879112814E-02      1.375354011253E-02      1.344200651928E-02      1.320151678066E-02      1.300836391155E-02      1.808508516077E-01
      6.770000000000E+01      2.540811935917E-02      8.192587484291E-03      6.157094453757E-03      5.468232767317E-03      5.121958880118E-03      4.912745981785E-03      4.772061528481E-03      4.670534319847E-03      4.593478765349E-03      4.532736212798E-03      1.081807215521E-01
      6.780000000000E+01      3.259386217364E-03      7.551102010954E-04      5.664396155596E-04      5.034666878831E-04      4.719669794424E-04      4.530565779886E-04      4.404408286098E-04      4.314220220512E-04      4.246513036854E-04      4.193793098310E-04      3.513477197776E-02
      6.790000000000E+01      1.031253543420E-02      2.718388718482E-03      2.040179611531E-03      1.813463064615E-03      1.700092442278E-03      1.632060727002E-03      1.586698464720E-03      1.554290174564E-03      1.529978116098E-03      1.511063544637E-03      7.085750571964E-02
      6.800000000000E+01      3.937176704094E-02      1.327014926008E-02      9.985924901438E-03      8.872237708254E-03      8.313665260691E-03      7.977217783724E-03      7.751831482468E-03      7.589907115763E-03      7.467645067784E-03      7.371823337163E-03      1.471348946966E-01
      6.810000000000E+01      7.575406128574E-02      2.974108682335E-02      2.247502200750E-02      1.994940217073E-02      1.867369986404E-02      1.789892894722E-02      1.737460703664E-02      1.699337114049E-02      1.670153997403E-02      1.646929100750E-02      2.098292667334E-01
      6.820000000000E+01      1.112025405739E-01      4.853616673632E-02      3.685861679469E-02      3.267398621626E-02      3.053759372459E-02      2.922489482689E-02      2.832399368276E-02      2.765826254980E-02      2.713938965719E-02      2.671831760605E-02      2.577673652187E-01
      6.830000000000E+01      1.408705673029E-01      6.628961828588E-02      5.057930336171E-02      4.476906544343E-02      4.176343724618E-02      3.989133075515E-02      3.858595564891E-02      3.760403528849E-02      3.682394217351E-02      3.617812980228E-02      2.918113450849E-01
      6.840000000000E+01      1.628178917618E-01      8.078937985425E-02      6.188563656069E-02      5.468841641421E-02      5.091283232230E-02      4.852792984925E-02      4.683850572008E-02      4.554577815824E-02      4.450039303439E-02      4.361945146106E-02      3.138456379375E-01
      6.850000000000E+01      1.773945134499E-01      9.133517496713E-02      7.016717604355E-02      6.190810134620E-02      5.751781995949E-02      5.470821995552E-02      5.268942515833E-02      5.112150732112E-02      4.983459184613E-02      4.873446901806E-02      3.264556790365E-01
