# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.430000000000E+01      4.845241237399E-01      3.661488660589E-01      3.080010829912E-01      2.782049064219E-01      2.613115324922E-01      2.507189112100E-01      2.435032956770E-01      2.382630541147E-01      2.342663027345E-01      2.310998396394E-01      5.779797675762E-01
      6.440000000000E+01      5.160569970266E-01      4.067284788735E-01      3.478377601078E-01      3.155453536433E-01      2.964120245780E-01      2.840589269357E-01      2.754559944779E-01      2.690848259548E-01      2.641317897924E-01      2.601311755034E-01      5.967731664013E-01
      6.450000000000E+01      5.302417597951E-01      4.275853244228E-01      3.689440034197E-01      3.344993898288E-01      3.126939966280E-01      2.977402529120E-01      2.867435789698E-01      2.781900038967E-01      2.712416093819E-01      2.654076205069E-01      6.043385919460E-01
      6.460000000000E+01      5.283878447536E-01      4.294319083349E-01      3.708346614270E-01      3.335703749689E-01      3.078805883876E-01      2.889498475093E-01      2.742740816589E-01      2.624570231237E-01      2.526665901634E-01      2.443766742133E-01      6.014257707758E-01
      6.470000000000E+01      5.147441913615E-01      4.170271498329E-01      3.582032550315E-01      3.183424536433E-01      2.891956067681E-01      2.669140622500E-01      2.493760044539E-01      2.352557887374E-01      2.236632129920E-01      2.139766608461E-01      5.905927330982E-01
      6.480000000000E+01      5.023577624473E-01      4.039773334549E-01      3.450869207195E-01      3.044898840323E-01      2.743955102371E-01      2.512981548535E-01      2.331869887875E-01      2.187255075504E-01      2.069719410271E-01      1.972502355208E-01      5.815045917191E-01
      6.490000000000E+01      5.063383339834E-01      4.071453256643E-01      3.482552217776E-01      3.081527731726E-01      2.786876881545E-01      2.562342970598E-01      2.387511878730E-01      2.248976877668E-01      2.137344424433E-01      2.045884288479E-01      5.851542405011E-01
      6.500000000000E+01      5.275166775422E-01      4.314713144210E-01      3.729270077109E-01      3.331382681035E-01      3.040491137252E-01      2.819544790107E-01      2.648004437090E-01      2.512620264631E-01      2.404164830158E-01      2.316011475234E-01      5.997542844953E-01
      6.510000000000E+01      5.510575147632E-01      4.607155095508E-01      4.034400162231E-01      3.645166704762E-01      3.363050920211E-01      3.149649567847E-01      2.983718880355E-01      2.852121108143E-01      2.746055734038E-01      2.659343077856E-01      6.149028232612E-01
      6.520000000000E+01      5.572095159894E-01      4.661184345051E-01      4.091857804743E-01      3.726811658815E-01      3.478623645392E-01      3.299604594988E-01      3.163930311917E-01      3.057041833930E-01      2.970288275621E-01      2.898252366624E-01      6.196530054491E-01
      6.530000000000E+01      5.331181057437E-01      4.296987710067E-01      3.711081964380E-01      3.377247223151E-01      3.174399279580E-01      3.041371280398E-01      2.947839547765E-01      2.878166716422E-01      2.823817373162E-01      2.779850185820E-01      6.067527344401E-01
      6.540000000000E+01      4.788669835407E-01      3.590790255024E-01      3.012158188651E-01      2.719319759142E-01      2.554683832298E-01      2.452097923290E-01      2.382611354114E-01      2.332445022828E-01      2.294432226930E-01      2.264534539568E-01      5.745764161812E-01
      6.550000000000E+01      4.062710607787E-01      2.774638002844E-01      2.258426286252E-01      2.022424428284E-01      1.895161124595E-01      1.816727066443E-01      1.763480870516E-01      1.724749786614E-01      1.695115344478E-01      1.671554660284E-01      5.275697639902E-01
      6.560000000000E+01      3.331306495110E-01      2.061948289734E-01      1.638967429434E-01      1.461811483877E-01      1.369365467896E-01      1.313043560507E-01      1.275005339226E-01      1.247433962200E-01      1.226402766847E-01      1.209728347914E-01      4.755782111913E-01
      6.570000000000E+01      2.764197386213E-01      1.588228443522E-01      1.244094114516E-01      1.105572071412E-01      1.033344886386E-01      9.888014252565E-02      9.582003881517E-02      9.355775651829E-02      9.179444129041E-02      9.036403899551E-02      4.297786585806E-01
      6.580000000000E+01      2.516717870731E-01      1.425568191467E-01      1.111298308719E-01      9.809966858087E-02      9.103694909688E-02      8.649040366926E-02      8.322138289740E-02      8.069028756778E-02      7.862656935370E-02      7.687997348685E-02      4.047068406454E-01
      6.590000000000E+01      2.698317600186E-01      1.577558687351E-01      1.235341213092E-01      1.089001695852E-01      1.008279743639E-01      9.556114816838E-02      9.172776752278E-02      8.872634871145E-02      8.625477178753E-02      8.414518538995E-02      4.192578899336E-01
      6.600000000000E+01      3.174044046015E-01      1.958787693525E-01      1.551903127779E-01      1.375034026257E-01      1.278371219988E-01      1.216276548229E-01      1.171775747743E-01      1.137384498156E-01      1.109337952444E-01      1.085545136428E-01      4.598342229732E-01
      6.610000000000E+01      3.691727886536E-01      2.426728209740E-01      1.951954760591E-01      1.737254716564E-01      1.619318589121E-01      1.544002711618E-01      1.490422729489E-01      1.449245519297E-01      1.415757070089E-01      1.387338256395E-01      4.995257372337E-01
      6.620000000000E+01      4.130695005451E-01      2.871072039268E-01      2.344845518617E-01      2.093431602906E-01      1.952064550046E-01      1.860938134734E-01      1.795819052943E-01      1.745620565278E-01      1.704690528933E-01      1.669880519992E-01      5.303549175980E-01
      6.630000000000E+01      4.478300612410E-01      3.251251634519E-01      2.692222797469E-01      2.412015718908E-01      2.250983697766E-01      2.146274042575E-01      2.071187986076E-01      2.013202107493E-01      1.965858188344E-01      1.925543976272E-01      5.535028482599E-01
      6.640000000000E+01      4.724249713074E-01      3.543131491606E-01      2.966664747899E-01      2.663447990203E-01      2.483809778770E-01      2.364681106203E-01      2.278046012342E-01      2.210405211448E-01      2.154698788496E-01      2.106955242085E-01      5.689459419904E-01
      6.650000000000E+01      4.852954230546E-01      3.723701945049E-01      3.140088152734E-01      2.811670268703E-01      2.604942830921E-01      2.461151672758E-01      2.352956352849E-01      2.266641979628E-01      2.194802301515E-01      2.133158025545E-01      5.758306448665E-01
      6.660000000000E+01      4.905720228964E-01      3.828827622733E-01      3.242406048370E-01      2.884975296745E-01      2.643351505263E-01      2.466834682380E-01      2.330462914089E-01      2.220773907400E-01      2.129916457393E-01      2.052992311035E-01      5.772296672402E-01
      6.670000000000E+01      4.979771550977E-01      3.955487723258E-01      3.367059389786E-01      2.982848891200E-01      2.708880472225E-01      2.502441311168E-01      2.340987758910E-01      2.211163913048E-01      2.104423776610E-01      2.015009571504E-01      5.801716330192E-01
      6.680000000000E+01      5.152524758817E-01      4.183773741430E-01      3.595703113161E-01      3.193250709955E-01      2.896799174223E-01      2.669070255405E-01      2.489251722987E-01      2.344152466341E-01      2.224810301279E-01      2.124918524621E-01      5.905239981518E-01
      6.690000000000E+01      5.418249563003E-01      4.515422993589E-01      3.937638277692E-01      3.531433331436E-01      3.227282038518E-01      2.990970918260E-01      2.802898697369E-01      2.650353678384E-01      2.524493504598E-01      2.418961564711E-01      6.077825833398E-01
      6.700000000000E+01      5.690317371886E-01      4.867267784029E-01      4.314313691611E-01      3.920172440471E-01      3.624166199345E-01      3.393900164811E-01      3.210494986094E-01      3.061768609884E-01      2.939270896039E-01      2.836898653843E-01      6.251221838822E-01
      6.710000000000E+01      5.861400904560E-01      5.099588147639E-01      4.571707335745E-01      4.194775415431E-01      3.914190909661E-01      3.698019790352E-01      3.527222455439E-01      3.389693558521E-01      3.277233525836E-01      3.184025583121E-01      6.356574146448E-01
      6.720000000000E+01      5.841600880827E-01      5.058617759226E-01      4.525782622631E-01      4.157767407554E-01      3.893151285967E-01      3.694864214322E-01      3.541062839642E-01      3.418469570240E-01      3.318627419041E-01      3.235896468020E-01      6.349107370052E-01
      6.730000000000E+01      5.552769425124E-01      4.623955171854E-01      4.052228841100E-01      3.695537382965E-01      3.460060833266E-01      3.294375473731E-01      3.170977607216E-01      3.074718051634E-01      2.996858573450E-01      2.932103382960E-01      6.188830331638E-01
      6.740000000000E+01      4.938040453181E-01      3.787758063942E-01      3.202312089727E-01      2.890701396222E-01      2.707657404232E-01      2.589033019772E-01      2.505610977334E-01      2.443087779725E-01      2.393891592684E-01      2.353713670225E-01      5.831419647583E-01
      6.750000000000E+01      4.035404074601E-01      2.744518904602E-01      2.231569506310E-01      1.998526125466E-01      1.873423776125E-01      1.796623196532E-01      1.744697858490E-01      1.707097365715E-01      1.678470916670E-01      1.655834458643E-01      5.258272362813E-01
      6.760000000000E+01      3.073287712115E-01      1.835268421307E-01      1.448458445831E-01      1.290600303970E-01      1.208844271041E-01      1.159121904818E-01      1.125551761609E-01      1.101218574956E-01      1.082654502959E-01      1.067932031886E-01      4.557557371053E-01
      6.770000000000E+01      2.435952603582E-01      1.336868915956E-01      1.039452837218E-01      9.228544547046E-02      8.624001090258E-02      8.250967971889E-02      7.994013794744E-02      7.803283403523E-02      7.653823811689E-02      7.531773169642E-02      4.007687890990E-01
      6.780000000000E+01      2.390827303928E-01      1.318924506134E-01      1.024965882806E-01      9.073662543347E-02      8.451663566199E-02      8.059428185222E-02      7.782710905551E-02      7.572061329813E-02      7.402724401785E-02      7.260955237923E-02      3.943418551849E-01
      6.790000000000E+01      2.831700709637E-01      1.665499506101E-01      1.307662897579E-01      1.157480900969E-01      1.076455714257E-01      1.024776541111E-01      9.879906221427E-02      9.597789699990E-02      9.369699238739E-02      9.178016592245E-02      4.327998695931E-01
      6.800000000000E+01      3.425489110842E-01      2.170566166492E-01      1.731313858753E-01      1.538534822824E-01      1.433804264076E-01      1.367409744407E-01      1.320620743674E-01      1.285132027358E-01      1.256754935179E-01      1.233159066571E-01      4.806608791440E-01
      6.810000000000E+01      3.903154718408E-01      2.623002164245E-01      2.123850853874E-01      1.895956549766E-01      1.771517441928E-01      1.693231796869E-01      1.638675916827E-01      1.597756970024E-01      1.565357777548E-01      1.538626747282E-01      5.157119728581E-01
      6.820000000000E+01      4.153338746295E-01      2.886634615075E-01      2.358854117930E-01      2.108907447765E-01      1.969933834980E-01      1.881522893013E-01      1.819276967699E-01      1.772053695130E-01      1.734172981342E-01      1.702466346803E-01      5.325032094667E-01
      6.830000000000E+01      4.216424600182E-01      2.966639638168E-01      2.431147876024E-01      2.170825094437E-01      2.022781941502E-01      1.926527214404E-01      1.857204832597E-01      1.803360613408E-01      1.759138762554E-01      1.721277058476E-01      5.358631914656E-01
      6.840000000000E+01      4.224953191516E-01      2.986774319019E-01      2.449415804026E-01      2.184364808345E-01      2.031478539407E-01      1.930536634586E-01      1.856594917432E-01      1.798122805106E-01      1.749229769721E-01      1.706647462521E-01      5.355929693525E-01
      6.850000000000E+01      4.304372765505E-01      3.085437619597E-01      2.539368994563E-01      2.261554359741E-01      2.097184797186E-01      1.986452976727E-01      1.904051842595E-01      1.838123940154E-01      1.782570582070E-01      1.733999280909E-01      5.401658949531E-01
