# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:32:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.190000000000E+01      2.483944937112E-02      8.100343099906E-03      6.087627052873E-03      5.402796195582E-03      5.057128285677E-03      4.847180943314E-03      4.705099274226E-03      4.601802315425E-03      4.522749605361E-03      4.459863129612E-03      1.070020113569E-01
      9.200000000000E+01      2.364567439877E-02      7.633835132281E-03      5.736358895603E-03      5.091731473037E-03      4.766622059599E-03      4.569363506754E-03      4.436034029973E-03      4.339238366691E-03      4.265278902893E-03      4.206545869748E-03      1.040892811141E-01
      9.210000000000E+01      2.210287953940E-02      7.043399704236E-03      5.291895445578E-03      4.697936874378E-03      4.398660933682E-03      4.217290033989E-03      4.094873772073E-03      4.006147551165E-03      3.938479086561E-03      3.884850455301E-03      1.001132496167E-01
      9.220000000000E+01      2.033966574394E-02      6.376044055041E-03      4.789688198724E-03      4.252822276761E-03      3.982593323243E-03      3.819041020621E-03      3.708828047877E-03      3.629095471245E-03      3.568413833558E-03      3.520433445467E-03      9.552566493805E-02
      9.230000000000E+01      1.849194752123E-02      5.682995313749E-03      4.268325099584E-03      3.790579945490E-03      3.550371581523E-03      3.405192041458E-03      3.307527267420E-03      3.237014046724E-03      3.183470779110E-03      3.141241025607E-03      9.075244911652E-02
      9.240000000000E+01      1.668003391717E-02      5.013119549663E-03      3.764567596471E-03      3.343799574418E-03      3.132466247171E-03      3.004915573303E-03      2.919256289441E-03      2.857534973099E-03      2.810774916333E-03      2.773989062200E-03      8.598239376153E-02
      9.250000000000E+01      1.500529987708E-02      4.407414539620E-03      3.309213883466E-03      2.939815990730E-03      2.754465194361E-03      2.642738628018E-03      2.567824146405E-03      2.513945103002E-03      2.473213176065E-03      2.441245966021E-03      8.129807148108E-02
      9.260000000000E+01      1.355882856119E-02      3.894938970443E-03      2.924056111759E-03      2.598011810227E-03      2.434551420311E-03      2.336127929823E-03      2.270222836489E-03      2.222899632228E-03      2.187190063588E-03      2.159222879192E-03      7.709063104319E-02
      9.270000000000E+01      1.241446711795E-02      3.490639324001E-03      2.620269427823E-03      2.328368595215E-03      2.182128542444E-03      2.094154905182E-03      2.035314417931E-03      1.993121391468E-03      1.961332981377E-03      1.936480940941E-03      7.411474770568E-02
      9.280000000000E+01      1.159648926982E-02      3.195647065864E-03      2.398654167721E-03      2.131651348860E-03      1.997964640345E-03      1.917605755180E-03      1.863910728239E-03      1.825452143602E-03      1.796516293371E-03      1.773928895439E-03      7.256562336388E-02
      9.290000000000E+01      1.107356715409E-02      3.000422475748E-03      2.252008215536E-03      2.001493135899E-03      1.876123880524E-03      1.800813927229E-03      1.750533585820E-03      1.714555844818E-03      1.687517198500E-03      1.666437921485E-03      7.192226696958E-02
      9.300000000000E+01      1.079285106195E-02      2.890471047592E-03      2.169422839667E-03      1.928209966781E-03      1.807539607094E-03      1.735087017988E-03      1.686743292217E-03      1.652176039989E-03      1.626219066415E-03      1.606002263226E-03      7.176309739276E-02
      9.310000000000E+01      1.071194574305E-02      2.853416794674E-03      2.141592128413E-03      1.903532677882E-03      1.784462167308E-03      1.712987924101E-03      1.665311805008E-03      1.631234604956E-03      1.605656721408E-03      1.585745041848E-03      7.191395667946E-02
      9.320000000000E+01      1.082199082141E-02      2.885404362017E-03      2.165617322495E-03      1.924887893173E-03      1.804482154943E-03      1.732206627664E-03      1.683996205227E-03      1.649537269831E-03      1.623673012578E-03      1.603538539638E-03      7.241662594628E-02
      9.330000000000E+01      1.115307319457E-02      2.994580838908E-03      2.247620401801E-03      1.997715582828E-03      1.872697834643E-03      1.797635844607E-03      1.747551747404E-03      1.711740742332E-03      1.684850429045E-03      1.663907251803E-03      7.345880404198E-02
      9.340000000000E+01      1.175658603397E-02      3.200028197309E-03      2.401945286960E-03      2.134740867064E-03      2.001015371027E-03      1.920682816289E-03      1.867046772025E-03      1.828665908509E-03      1.799819560899E-03      1.777329582088E-03      7.516433331870E-02
      9.350000000000E+01      1.268029393689E-02      3.525865248817E-03      2.646735377581E-03      2.352031123090E-03      2.204441184237E-03      2.115699218439E-03      2.056381313484E-03      2.013877216962E-03      1.981881802793E-03      1.956892223281E-03      7.746542463630E-02
      9.360000000000E+01      1.395175791858E-02      3.991868051862E-03      2.996896826566E-03      2.662753168613E-03      2.495240506838E-03      2.394384136070E-03      2.326856021001E-03      2.278372709170E-03      2.241792474904E-03      2.213147693348E-03      8.020515339224E-02
      9.370000000000E+01      1.556735497595E-02      4.603275287871E-03      3.456441849512E-03      3.070403165901E-03      2.876624017389E-03      2.759755520532E-03      2.681342502069E-03      2.624904155607E-03      2.582200079796E-03      2.548652275592E-03      8.327932647185E-02
      9.380000000000E+01      1.748335847351E-02      5.342949717047E-03      4.012584007255E-03      3.563598100664E-03      3.337902669274E-03      3.201535167624E-03      3.109831866217E-03      3.043651131197E-03      2.993422150452E-03      2.953827810575E-03      8.673635255408E-02
      9.390000000000E+01      1.961120060219E-02      6.168547546069E-03      4.633574682979E-03      4.114172012591E-03      3.852721560471E-03      3.694471176277E-03      3.587821260611E-03      3.510657632416E-03      3.451923211371E-03      3.405475184502E-03      9.091566170381E-02
      9.400000000000E+01      2.180945772871E-02      7.015960502029E-03      5.271243198838E-03      4.679420315878E-03      4.381151920815E-03      4.200334719966E-03      4.078243997158E-03      3.989711898913E-03      3.922154516509E-03      3.868580806286E-03      9.615465493608E-02
      9.410000000000E+01      2.387809009646E-02      7.808501263450E-03      5.867868161814E-03      5.208170288532E-03      4.875347590834E-03      4.673317068648E-03      4.536684396934E-03      4.437423244387E-03      4.361520472318E-03      4.301191028951E-03      1.017601097750E-01
      9.420000000000E+01      2.560312753771E-02      8.469692742106E-03      6.365796391808E-03      5.649293221983E-03      5.287489406370E-03      5.067621776411E-03      4.918725520010E-03      4.810386858025E-03      4.727398935535E-03      4.661313532734E-03      1.066267425774E-01
      9.430000000000E+01      2.681253173834E-02      8.936599323802E-03      6.717513533693E-03      5.960638045977E-03      5.578142864012E-03      5.345470852499E-03      5.187715955314E-03      5.072775178326E-03      4.984597063205E-03      4.914264170636E-03      1.100995129532E-01
      9.440000000000E+01      2.740306435299E-02      9.170643892725E-03      6.893848821677E-03      6.116330782179E-03      5.723106320126E-03      5.483683440109E-03      5.321169701622E-03      5.202610694919E-03      5.111529253399E-03      5.038771433679E-03      1.118864356071E-01
      9.450000000000E+01      2.735056926313E-02      9.163698522083E-03      6.888615696940E-03      6.110916968973E-03      5.717310026649E-03      5.477433650654E-03      5.314433847731E-03      5.195372601919E-03      5.103780939467E-03      5.030509465672E-03      1.119177257686E-01
      9.460000000000E+01      2.670966741380E-02      8.938562550931E-03      6.718992593273E-03      5.959708894029E-03      5.575149445014E-03      5.340578319879E-03      5.181015091924E-03      5.064324662259E-03      4.974439510188E-03      4.902433265840E-03      1.102917867885E-01
      9.470000000000E+01      2.560432431433E-02      8.544284817617E-03      6.421980446398E-03      5.695625831792E-03      5.327512803705E-03      5.102794315396E-03      4.949788283282E-03      4.837773194571E-03      4.751388316571E-03      4.682099934668E-03      1.072589597411E-01
      9.480000000000E+01      2.421074603898E-02      8.047758007959E-03      6.048027723301E-03      5.363503123095E-03      5.016423536520E-03      4.804414364122E-03      4.659955873063E-03      4.554110467346E-03      4.472409368860E-03      4.406814389308E-03      1.032180900440E-01
      9.490000000000E+01      2.273422571012E-02      7.523431082736E-03      5.653239696923E-03      5.013148035218E-03      4.688512989721E-03      4.490144474239E-03      4.354924015757E-03      4.255800347101E-03      4.179247851826E-03      4.117752317150E-03      9.871077504835E-02
      9.500000000000E+01      2.138182990355E-02      7.042906738822E-03      5.291524410276E-03      4.692361170731E-03      4.388481316994E-03      4.202789277522E-03      4.076204693467E-03      3.983406994649E-03      3.911735911025E-03      3.854157975267E-03      9.439863575087E-02
      9.510000000000E+01      2.033365436978E-02      6.665829567733E-03      5.007740610099E-03      4.440872284053E-03      4.153437676102E-03      3.977842533765E-03      3.858179296089E-03      3.770487227593E-03      3.702785973910E-03      3.648419796639E-03      9.100889594608E-02
      9.520000000000E+01      1.971600606505E-02      6.433057849760E-03      4.832586357333E-03      4.285833725091E-03      4.008710036785E-03      3.839497557896E-03      3.724251664709E-03      3.639852925348E-03      3.574741636012E-03      3.522495751618E-03      8.919962038017E-02
      9.530000000000E+01      1.958025363482E-02      6.362768087220E-03      4.779699309686E-03      4.239272546446E-03      3.965484126052E-03      3.798407004424E-03      3.684695680507E-03      3.601487513237E-03      3.537351193494E-03      3.485936005776E-03      8.925381113421E-02
      9.540000000000E+01      1.989746159320E-02      6.449838211874E-03      4.845212425251E-03      4.297708765947E-03      4.020457651376E-03      3.851362581265E-03      3.736355257107E-03      3.652263271847E-03      3.587500433223E-03      3.535629979404E-03      9.088523062186E-02
      9.550000000000E+01      2.057587262852E-02      6.668486413182E-03      5.009739931348E-03      4.443920129514E-03      4.157494104478E-03      3.982882137436E-03      3.864186866490E-03      3.777451987400E-03      3.710699359737E-03      3.657274473194E-03      9.352717498109E-02
      9.560000000000E+01      2.148731256377E-02      6.977649700596E-03      5.242408869949E-03      4.650518994615E-03      4.350969816001E-03      4.168416855747E-03      4.044371870772E-03      3.953768152771E-03      3.884072360250E-03      3.828321538963E-03      9.663842798133E-02
      9.570000000000E+01      2.249080181424E-02      7.328050451828E-03      5.506156088496E-03      4.884651418732E-03      4.570170694380E-03      4.378563831536E-03      4.248404041578E-03      4.153365205577E-03      4.080284278182E-03      4.021848471272E-03      9.977611945829E-02
      9.580000000000E+01      2.345168198951E-02      7.669524640222E-03      5.763229222437E-03      5.112872654216E-03      4.783849657862E-03      4.583428439687E-03      4.447318377409E-03      4.347965962231E-03      4.271594455739E-03      4.210550131201E-03      1.025921369350E-01
      9.590000000000E+01      2.425510642589E-02      7.957183717191E-03      5.979823007206E-03      5.305246860034E-03      4.964049823934E-03      4.756275229150E-03      4.615221865679E-03      4.512303095208E-03      4.433225616714E-03      4.370048726373E-03      1.048247082979E-01
      9.600000000000E+01      2.481307538142E-02      8.155430260830E-03      6.129111701840E-03      5.438017753782E-03      5.088584583631E-03      4.875886253292E-03      4.731564565420E-03      4.626322745116E-03      4.545512425220E-03      4.480995644912E-03      1.062888418423E-01
      9.610000000000E+01      2.506598784301E-02      8.239613008894E-03      6.192509684064E-03      5.494710188270E-03      5.142052141529E-03      4.927517726343E-03      4.782053030945E-03      4.676063143223E-03      4.594750629113E-03      4.529894714183E-03      1.068669334921E-01
