# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:38:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.800000000000E+01      6.752066925832E-02      2.753369510042E-02      2.079507547103E-02      1.837883220576E-02      1.712722299062E-02      1.634397347887E-02      1.579528929654E-02      1.538092382401E-02      1.505075317059E-02      1.477693139348E-02      1.860422553465E-01
      5.810000000000E+01      6.748956802240E-02      2.759457288570E-02      2.084138087100E-02      1.841845845857E-02      1.716288167276E-02      1.637671649476E-02      1.582561799287E-02      1.540910563458E-02      1.507693950336E-02      1.480120996557E-02      1.854082231172E-01
      5.820000000000E+01      6.651224709189E-02      2.720231774068E-02      2.054304605216E-02      1.815350856215E-02      1.691480841758E-02      1.613881404380E-02      1.559450479561E-02      1.518282867918E-02      1.485426092932E-02      1.458128988608E-02      1.831666629569E-01
      5.830000000000E+01      6.484282977390E-02      2.646101116286E-02      1.997940199042E-02      1.765487652739E-02      1.644979960143E-02      1.569471025130E-02      1.516491484014E-02      1.476407803835E-02      1.444403410929E-02      1.417802687616E-02      1.798602141488E-01
      5.840000000000E+01      6.277705518494E-02      2.549525054871E-02      1.924542288410E-02      1.700710577468E-02      1.584719258737E-02      1.512064278652E-02      1.461104008971E-02      1.422560223026E-02      1.391794041124E-02      1.366228584671E-02      1.761567797737E-01
      5.850000000000E+01      6.057227143513E-02      2.441741802661E-02      1.842670379195E-02      1.628611341583E-02      1.517796341017E-02      1.448455968854E-02      1.399875824892E-02      1.363175619797E-02      1.333915451318E-02      1.309628976806E-02      1.726178307857E-01
      5.860000000000E+01      5.839658964239E-02      2.330863759631E-02      1.758495428711E-02      1.554631849509E-02      1.449268909434E-02      1.383459220238E-02      1.337445431223E-02      1.302757922284E-02      1.275162107256E-02      1.252305678917E-02      1.695167742956E-01
      5.870000000000E+01      5.632727051121E-02      2.221726207967E-02      1.675688992880E-02      1.481973724834E-02      1.382077773636E-02      1.319839062043E-02      1.276444742474E-02      1.243830420908E-02      1.217964088680E-02      1.196605939897E-02      1.668553271973E-01
      5.880000000000E+01      5.438770849214E-02      2.117097538421E-02      1.596347461565E-02      1.412431753525E-02      1.317839291231E-02      1.259083751409E-02      1.218259206218E-02      1.187690311902E-02      1.163539543741E-02      1.143675097911E-02      1.645099886192E-01
      5.890000000000E+01      5.259435126084E-02      2.019309159753E-02      1.522231762207E-02      1.347508262708E-02      1.257901610785E-02      1.202429767729E-02      1.164034972603E-02      1.135405687084E-02      1.112886250881E-02      1.094445855794E-02      1.623692667908E-01
      5.900000000000E+01      5.098836106576E-02      1.931270609734E-02      1.455537597235E-02      1.289107544704E-02      1.204004806688E-02      1.151504281165E-02      1.115312008200E-02      1.088444038191E-02      1.067408474063E-02      1.050265454830E-02      1.604217639914E-01
      5.910000000000E+01      4.963705641910E-02      1.856226864612E-02      1.398711588938E-02      1.239377553023E-02      1.158137290122E-02      1.108191951720E-02      1.073899132297E-02      1.048554311552E-02      1.028805283705E-02      1.012789769837E-02      1.588027191429E-01
      5.920000000000E+01      4.860109966056E-02      1.796303750418E-02      1.353351247173E-02      1.199731887965E-02      1.121618709636E-02      1.073754320468E-02      1.041017697558E-02      1.016927916133E-02      9.982445513903E-03      9.831674075327E-03      1.577660621158E-01
      5.930000000000E+01      4.787648821386E-02      1.750560193106E-02      1.318733883173E-02      1.169537128859E-02      1.093864492281E-02      1.047639119978E-02      1.016139453368E-02      9.930558761726E-03      9.752336059162E-03      9.609200134632E-03      1.574722829591E-01
      5.940000000000E+01      4.734266216118E-02      1.713619682586E-02      1.290784336005E-02      1.145187176991E-02      1.071510268363E-02      1.026632245323E-02      9.961547950255E-03      9.739069182195E-03      9.568031324314E-03      9.431292996267E-03      1.576755440454E-01
      5.950000000000E+01      4.676221798523E-02      1.675824042163E-02      1.262193271458E-02      1.120200197767E-02      1.048494815736E-02      1.004929751747E-02      9.754353416389E-03      9.539815012553E-03      9.375531995767E-03      9.244754318334E-03      1.577613807564E-01
      5.960000000000E+01      4.583794983274E-02      1.625284388253E-02      1.223970468898E-02      1.086594000626E-02      1.017344238423E-02      9.753656390818E-03      9.470227337185E-03      9.264715764684E-03      9.107902011860E-03      8.983553012127E-03      1.570263772730E-01
      5.970000000000E+01      4.429971884392E-02      1.551428731509E-02      1.168131725285E-02      1.037273551919E-02      9.714092456413E-03      9.315586754290E-03      9.047148953188E-03      8.853033731635E-03      8.705368468417E-03      8.588668421199E-03      1.548667825618E-01
      5.980000000000E+01      4.199661124543E-02      1.448982395949E-02      1.090711863677E-02      9.687120786777E-03      9.073812913884E-03      8.703304064554E-03      8.454193345184E-03      8.274450925757E-03      8.138061913562E-03      8.030573617698E-03      1.509080554006E-01
      5.990000000000E+01      3.897200571465E-02      1.321037005786E-02      9.940789712088E-03      8.830122717159E-03      8.272289454276E-03      7.935679268513E-03      7.709679371040E-03      7.546883709844E-03      7.423589271796E-03      7.326627732015E-03      1.451233004369E-01
      6.000000000000E+01      3.550227829438E-02      1.180076651962E-02      8.876892881702E-03      7.885799897449E-03      7.388323684693E-03      7.088357636981E-03      6.887145829328E-03      6.742363934244E-03      6.632849796250E-03      6.546846672050E-03      1.379383346825E-01
      6.010000000000E+01      3.208498343008E-02      1.046448666596E-02      7.869041555440E-03      6.990724222133E-03      6.549973319997E-03      6.284294625056E-03      6.106151570414E-03      5.978028252978E-03      5.881166727599E-03      5.805145920724E-03      1.303011141704E-01
      6.020000000000E+01      2.936592591488E-02      9.445545093419E-03      7.100993283709E-03      6.308252465028E-03      5.910401114177E-03      5.670541364418E-03      5.509677146912E-03      5.393952836328E-03      5.306440626387E-03      5.237736186902E-03      1.236450080767E-01
      6.030000000000E+01      2.800213323884E-02      8.977128928961E-03      6.748048098785E-03      5.994157593793E-03      5.615599142899E-03      5.387206970377E-03      5.233897648100E-03      5.123492412543E-03      5.039901890406E-03      4.974187549351E-03      1.196299641349E-01
      6.040000000000E+01      2.848523660604E-02      9.229989831998E-03      6.938564926472E-03      6.162361697353E-03      5.772203585669E-03      5.536503295853E-03      5.378031520729E-03      5.263689796991E-03      5.176928907185E-03      5.108554855417E-03      1.196569962889E-01
      6.050000000000E+01      3.098806066984E-02      1.027314549146E-02      7.724783892956E-03      6.858969769729E-03      6.423118500668E-03      6.159312465910E-03      5.981528923338E-03      5.852900657241E-03      5.754994087498E-03      5.677568363302E-03      1.243593432381E-01
      6.060000000000E+01      3.529749391639E-02      1.205562505318E-02      9.069190531807E-03      8.050183805323E-03      7.536214497282E-03      7.224366084974E-03      7.013579737038E-03      6.860543829779E-03      6.743602609255E-03      6.650725158726E-03      1.331989429188E-01
      6.070000000000E+01      4.086883392987E-02      1.441246638504E-02      1.084867510189E-02      9.626116724064E-03      9.008014214490E-03      8.631889037448E-03      8.376759304796E-03      8.190774064689E-03      8.048007961614E-03      7.934058144326E-03      1.444872178583E-01
      6.080000000000E+01      4.698399834970E-02      1.709270890631E-02      1.287494346561E-02      1.141910863576E-02      1.068103520801E-02      1.023041286155E-02      9.923534122760E-03      9.698806700231E-03      9.525434685187E-03      9.386309493733E-03      1.562162490585E-01
      6.090000000000E+01      5.291922768110E-02      1.980300673042E-02      1.492676902505E-02      1.323255921937E-02      1.237099205861E-02      1.184305379092E-02      1.148196826139E-02      1.121625342974E-02      1.101016870462E-02      1.084385868205E-02      1.668244609209E-01
      6.100000000000E+01      5.806048072523E-02      2.225821373680E-02      1.678795292597E-02      1.487475007229E-02      1.389859812225E-02      1.329813090687E-02      1.288557528927E-02      1.258044579952E-02      1.234250040835E-02      1.214938325320E-02      1.753185240424E-01
      6.110000000000E+01      6.197375239926E-02      2.422969932688E-02      1.828415992438E-02      1.619154048985E-02      1.512017801356E-02      1.445851493504E-02      1.400181210817E-02      1.366230696250E-02      1.339611926702E-02      1.317887237750E-02      1.811637185802E-01
      6.120000000000E+01      6.444477544813E-02      2.558279900229E-02      1.931194461436E-02      1.709200454805E-02      1.595153144361E-02      1.524437289379E-02      1.475403114598E-02      1.438769784727E-02      1.409897025218E-02      1.386207080646E-02      1.841932557810E-01
      6.130000000000E+01      6.549244239952E-02      2.629639249018E-02      1.985426555613E-02      1.756199580265E-02      1.638040724935E-02      1.564491019383E-02      1.513267075214E-02      1.474815921677E-02      1.444361249873E-02      1.419249773987E-02      1.845643970674E-01
      6.140000000000E+01      6.535450170156E-02      2.646018360353E-02      1.997877288659E-02      1.766240998679E-02      1.646464555361E-02      1.571636830656E-02      1.519309802937E-02      1.479859469257E-02      1.448474025007E-02      1.422480494583E-02      1.827453868636E-01
      6.150000000000E+01      6.444180723391E-02      2.624904565139E-02      1.981827639530E-02      1.751167950364E-02      1.631562292484E-02      1.556599634786E-02      1.503989628738E-02      1.464175484953E-02      1.432379004788E-02      1.405945890842E-02      1.795122467948E-01
      6.160000000000E+01      6.325854177447E-02      2.587870184743E-02      1.953680216506E-02      1.725556102436E-02      1.606990176151E-02      1.532481104753E-02      1.480036081804E-02      1.440225541057E-02      1.408334867677E-02      1.381745071175E-02      1.759213166750E-01
      6.170000000000E+01      6.229077130851E-02      2.555218833633E-02      1.928868544180E-02      1.703083295883E-02      1.585527378720E-02      1.511507369188E-02      1.459295290539E-02      1.419574772835E-02      1.387687742252E-02      1.361046576868E-02      1.731699610641E-01
      6.180000000000E+01      6.187764815129E-02      2.541037095569E-02      1.918093191689E-02      1.693196554793E-02      1.575965156739E-02      1.502055848546E-02      1.449852195073E-02      1.410085250925E-02      1.378120568409E-02      1.351383584795E-02      1.722039635802E-01
      6.190000000000E+01      6.210815081282E-02      2.550039144347E-02      1.924932899412E-02      1.699003742052E-02      1.581145575182E-02      1.506786949361E-02      1.454228043774E-02      1.414163671619E-02      1.381941151277E-02      1.354975703435E-02      1.731917691012E-01
      6.200000000000E+01      6.280763099291E-02      2.577212709111E-02      1.945581167002E-02      1.717053872985E-02      1.597769458661E-02      1.522472797034E-02      1.469226347316E-02      1.428622393278E-02      1.395956850872E-02      1.368616279994E-02      1.754352695136E-01
      6.210000000000E+01      6.363106010008E-02      2.610489707178E-02      1.970871199423E-02      1.739150200563E-02      1.618108284901E-02      1.541652021595E-02      1.487552471053E-02      1.446276253735E-02      1.413056295440E-02      1.385244043219E-02      1.778590362293E-01
      6.220000000000E+01      6.420849374703E-02      2.635685090026E-02      1.990022234054E-02      1.755692577821E-02      1.633148590494E-02      1.555658633709E-02      1.500768085370E-02      1.458845992453E-02      1.425076321298E-02      1.396783190605E-02      1.795184548720E-01
