# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.480000000000E+01      4.772482395647E-02      1.734968312662E-02      1.306936269503E-02      1.159371552187E-02      1.084641748587E-02      1.039079143967E-02      1.008101513130E-02      9.854590045220E-03      9.680267110675E-03      9.540685940859E-03      1.580296772523E-01
      8.490000000000E+01      4.033295646636E-02      1.408133078491E-02      1.059852874190E-02      9.407088206540E-03      8.805851046782E-03      8.440855394668E-03      8.193983811101E-03      8.014613289810E-03      7.877432396950E-03      7.768379298997E-03      1.444119884037E-01
      8.500000000000E+01      3.230255904102E-02      1.071551510507E-02      8.058320442673E-03      7.156175940432E-03      6.702429318410E-03      6.428103447617E-03      6.243487734977E-03      6.110134432156E-03      6.008819682569E-03      5.928863584068E-03      1.283620257757E-01
      8.510000000000E+01      2.452495622356E-02      7.653196691569E-03      5.750935988645E-03      5.109324545948E-03      4.787494373454E-03      4.593595519371E-03      4.463661826037E-03      4.370279153931E-03      4.299740435996E-03      4.244430637721E-03      1.111953014140E-01
      8.520000000000E+01      1.795369241076E-02      5.245830068411E-03      3.939550423919E-03      3.501042175925E-03      3.281483959522E-03      3.149510855359E-03      3.061330171985E-03      2.998173600729E-03      2.950656987489E-03      2.913566913560E-03      9.473786676852E-02
      8.530000000000E+01      1.357711181759E-02      3.756551868491E-03      2.820066485301E-03      2.506505476557E-03      2.349638807828E-03      2.255451571024E-03      2.192604051335E-03      2.147664939641E-03      2.113918581399E-03      2.087634057437E-03      8.201170248885E-02
      8.540000000000E+01      1.231848945632E-02      3.339610192102E-03      2.506803497419E-03      2.228207282785E-03      2.088883593422E-03      2.005269943763E-03      1.949511316261E-03      1.909669844907E-03      1.879776596697E-03      1.856515497740E-03      7.815524124946E-02
      8.550000000000E+01      1.448583916127E-02      4.035544756987E-03      3.029720359798E-03      2.692946033156E-03      2.524502872539E-03      2.423394085362E-03      2.355952491326E-03      2.307749295746E-03      2.271570101282E-03      2.243406909419E-03      8.538359270259E-02
      8.560000000000E+01      1.949428082305E-02      5.776783590605E-03      4.338868991729E-03      3.855628292424E-03      3.613562537013E-03      3.467975078808E-03      3.370627018112E-03      3.300844516430E-03      3.248290654970E-03      3.207222701563E-03      9.944880714272E-02
      8.570000000000E+01      2.645045622442E-02      8.398254009316E-03      6.311989479629E-03      5.606337438590E-03      5.251826080217E-03      5.037805820335E-03      4.894032919012E-03      4.790402752519E-03      4.711863015630E-03      4.650051323422E-03      1.161510318284E-01
      8.580000000000E+01      3.445890351912E-02      1.165017492650E-02      8.763279179280E-03      7.778765950976E-03      7.282251134494E-03      6.981045162329E-03      6.777500525891E-03      6.629767552153E-03      6.516921444965E-03      6.427337359871E-03      1.329120405949E-01
      8.590000000000E+01      4.268191287209E-02      1.521401344647E-02      1.145435484534E-02      1.016061830251E-02      9.505374886778E-03      9.105793075387E-03      8.834060297683E-03      8.635397370766E-03      8.482414849666E-03      8.359896533802E-03      1.482450400722E-01
      8.600000000000E+01      5.035694826473E-02      1.872550842259E-02      1.411070865384E-02      1.250861184672E-02      1.169376823938E-02      1.119434060673E-02      1.085265872491E-02      1.060114394287E-02      1.040600730648E-02      1.024847758750E-02      1.613159472173E-01
      8.610000000000E+01      5.680943860329E-02      2.180884521829E-02      1.644713009834E-02      1.457096901992E-02      1.361306742777E-02      1.302330945131E-02      1.261768936022E-02      1.231733669839E-02      1.208281695456E-02      1.189222288913E-02      1.716092601131E-01
      8.620000000000E+01      6.147698835859E-02      2.412292805329E-02      1.820308953522E-02      1.611830109228E-02      1.505040307725E-02      1.439044242767E-02      1.393455232041E-02      1.359534428937E-02      1.332912521368E-02      1.311162244726E-02      1.787179310751E-01
      8.630000000000E+01      6.395258259789E-02      2.541519364710E-02      1.918459609050E-02      1.698004003264E-02      1.584778076077E-02      1.514590326369E-02      1.465935810004E-02      1.429595887629E-02      1.400961384563E-02      1.377471821863E-02      1.822660709848E-01
      8.640000000000E+01      6.404393933288E-02      2.557258207510E-02      1.930418135523E-02      1.707939826332E-02      1.593423118712E-02      1.522253534154E-02      1.472775381495E-02      1.435705116825E-02      1.406401134188E-02      1.382284962551E-02      1.819504372151E-01
      8.650000000000E+01      6.183440944721E-02      2.465551037396E-02      1.860751877137E-02      1.645695553436E-02      1.534779717152E-02      1.465684548656E-02      1.417520328373E-02      1.381331798679E-02      1.352641505411E-02      1.328962178994E-02      1.776481410283E-01
      8.660000000000E+01      5.772482021646E-02      2.290104679719E-02      1.727564633025E-02      1.527306248989E-02      1.423819507561E-02      1.359195561914E-02      1.314024765623E-02      1.279986455466E-02      1.252920474943E-02      1.230515823171E-02      1.695442551498E-01
      8.670000000000E+01      5.243809578820E-02      2.068707535927E-02      1.559667072028E-02      1.378327314664E-02      1.284438532577E-02      1.225665892397E-02      1.184472391904E-02      1.153340349090E-02      1.128511092339E-02      1.107896652119E-02      1.582927537586E-01
      8.680000000000E+01      4.697795416086E-02      1.845947192581E-02      1.390929134104E-02      1.228843913571E-02      1.144811694519E-02      1.092114725792E-02      1.055104252975E-02      1.027072275458E-02      1.004664948724E-02      9.860191854373E-03      1.453559980997E-01
      8.690000000000E+01      4.254053020925E-02      1.663634501084E-02      1.252973496797E-02      1.106957039328E-02      1.031270273868E-02      9.838082877602E-03      9.504744839356E-03      9.252264318724E-03      9.050430488371E-03      8.882460875677E-03      1.340340717049E-01
      8.700000000000E+01      4.024315512866E-02      1.551272866594E-02      1.168013905574E-02      1.032371398830E-02      9.622470213346E-03      9.184045240326E-03      8.877154209923E-03      8.645524459816E-03      8.461020679466E-03      8.308013148062E-03      1.301931900939E-01
      8.710000000000E+01      4.034823949034E-02      1.519155459023E-02      1.143738069018E-02      1.011819739693E-02      9.439598048257E-03      9.017831601493E-03      8.724573889270E-03      8.504822851069E-03      8.331078167453E-03      8.188062591229E-03      1.345698154696E-01
      8.720000000000E+01      4.216776931742E-02      1.556065127772E-02      1.171636462478E-02      1.037600119963E-02      9.690603106575E-03      9.267676359271E-03      8.976047971947E-03      8.759496130387E-03      8.589910388248E-03      8.451674302528E-03      1.422570293661E-01
      8.730000000000E+01      4.472476413183E-02      1.632285162609E-02      1.229264517026E-02      1.089647447546E-02      1.018632173908E-02      9.750974951721E-03      9.453068011769E-03      9.233725768819E-03      9.063510941638E-03      8.926069797985E-03      1.501461535883E-01
      8.740000000000E+01      4.700852018507E-02      1.707157501013E-02      1.285895531453E-02      1.140611487469E-02      1.067001627662E-02      1.022094831701E-02      9.915412229238E-03      9.691905273378E-03      9.519676273890E-03      9.381641458999E-03      1.564137384382E-01
      8.750000000000E+01      4.811486387794E-02      1.739245861571E-02      1.310172787657E-02      1.162664051957E-02      1.088124539589E-02      1.042800736644E-02      1.012085113126E-02      9.897170359195E-03      9.725662017359E-03      9.588935681723E-03      1.597598077080E-01
      8.760000000000E+01      4.737959776530E-02      1.696605570877E-02      1.277913076583E-02      1.134390472816E-02      1.062003888543E-02      1.018094192151E-02      9.884226308059E-03      9.668866854307E-03      9.504351051733E-03      9.373727605566E-03      1.592771233351E-01
      8.770000000000E+01      4.448130325240E-02      1.564794346086E-02      1.178235264842E-02      1.046176924572E-02      9.796816523816E-03      9.394278015298E-03      9.122942287858E-03      8.926574605674E-03      8.777057650201E-03      8.658770744961E-03      1.544423610799E-01
      8.780000000000E+01      3.950319626506E-02      1.350921134566E-02      1.016643810006E-02      9.029182327017E-03      8.457456308958E-03      8.112041034048E-03      7.879778035642E-03      7.712170175235E-03      7.584968905785E-03      7.484702837212E-03      1.451432889510E-01
      8.790000000000E+01      3.295487638885E-02      1.082975673540E-02      8.144468193001E-03      7.235128552380E-03      6.778696964389E-03      6.503477515937E-03      6.318862639198E-03      6.186020264678E-03      6.085534364945E-03      6.006618266162E-03      1.317669674765E-01
      8.800000000000E+01      2.575743584331E-02      8.046863149241E-03      6.047353856917E-03      5.373302807651E-03      5.035437632962E-03      4.832066173732E-03      4.695941085804E-03      4.598242005095E-03      4.524558751250E-03      4.466885670346E-03      1.154200860952E-01
      8.810000000000E+01      1.918865944350E-02      5.670466297384E-03      4.258901513666E-03      3.784735746883E-03      3.547280254821E-03      3.404515665125E-03      3.309096461022E-03      3.240731688496E-03      3.189275870874E-03      3.149092632585E-03      9.839361424000E-02
      8.820000000000E+01      1.474622991549E-02      4.182892465175E-03      3.140459134071E-03      2.790801459359E-03      2.615696799653E-03      2.510416741855E-03      2.440049084542E-03      2.389631448274E-03      2.351682643527E-03      2.322046454093E-03      8.477587286218E-02
      8.830000000000E+01      1.380118982974E-02      3.943519484026E-03      2.960563177103E-03      2.630305568864E-03      2.464678913268E-03      2.364909266413E-03      2.298068468283E-03      2.250044439447E-03      2.213781140861E-03      2.185358551457E-03      8.009824952200E-02
      8.840000000000E+01      1.699430498011E-02      5.117244993945E-03      3.842860466567E-03      3.412740153184E-03      3.196481982422E-03      3.065782136166E-03      2.977862754699E-03      2.914390426615E-03      2.866198449998E-03      2.828194216215E-03      8.818253977534E-02
      8.850000000000E+01      2.377682963796E-02      7.640286918888E-03      5.741216354923E-03      5.096018150620E-03      4.770611371806E-03      4.573167219821E-03      4.439708989367E-03      4.342817872705E-03      4.268784485512E-03      4.209992521906E-03      1.058230040813E-01
      8.860000000000E+01      3.282843806990E-02      1.122896956266E-02      8.445547361311E-03      7.492045362490E-03      7.009394750701E-03      6.715223752521E-03      6.515306119225E-03      6.369258207348E-03      6.256888274162E-03      6.166978763797E-03      1.266268998426E-01
      8.870000000000E+01      4.271905959248E-02      1.542849794705E-02      1.161646968507E-02      1.029829340468E-02      9.628315221031E-03      9.217960915301E-03      8.937451724001E-03      8.731164923282E-03      8.571289393498E-03      8.442374768026E-03      1.466269352915E-01
      8.880000000000E+01      5.215580658780E-02      1.969107853758E-02      1.484197736742E-02      1.314891899605E-02      1.228468600495E-02      1.175268325045E-02      1.138686420114E-02      1.111605768269E-02      1.090467867994E-02      1.073295837893E-02      1.637570665022E-01
      8.890000000000E+01      6.008040396867E-02      2.346762598222E-02      1.770562331932E-02      1.567563802112E-02      1.463505521534E-02      1.399141837754E-02      1.354637562412E-02      1.321490216398E-02      1.295448667407E-02      1.274151301695E-02      1.769155205934E-01
      8.900000000000E+01      6.573013581983E-02      2.629564865938E-02      1.985370015046E-02      1.756706129103E-02      1.639051135952E-02      1.565969939166E-02      1.515194046364E-02      1.477177104264E-02      1.447146101445E-02      1.422449567832E-02      1.855532816402E-01
