# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.520000000000E+01      1.678500546210E-01      8.541340469941E-02      6.551071924030E-02      5.768007721088E-02      5.347540247967E-02      5.076046460295E-02      4.879521488954E-02      4.726069456920E-02      4.599740207787E-02      4.491681044589E-02      3.168897725437E-01
      6.530000000000E+01      1.739189071847E-01      8.933528356817E-02      6.859283729215E-02      6.035305908048E-02      5.590537866726E-02      5.302257780989E-02      5.092937053581E-02      4.929115069090E-02      4.794052849481E-02      4.678457382962E-02      3.243478322371E-01
      6.540000000000E+01      1.777933886228E-01      9.214195214498E-02      7.080279344463E-02      6.222540532957E-02      5.756040748464E-02      5.451838809334E-02      5.229805475258E-02      5.055300435682E-02      4.910985805094E-02      4.787232243986E-02      3.285867228096E-01
      6.550000000000E+01      1.789360137900E-01      9.347843856596E-02      7.185639137050E-02      6.304314440993E-02      5.820243903019E-02      5.501948175642E-02      5.267926059576E-02      5.082877901356E-02      4.929124513722E-02      4.796841424178E-02      3.291155041989E-01
      6.560000000000E+01      1.777379637396E-01      9.356697784326E-02      7.192621860367E-02      6.296461309871E-02      5.798508751933E-02      5.467813884678E-02      5.222545580627E-02      5.027188882659E-02      4.863942962533E-02      4.722908110324E-02      3.264117261435E-01
      6.570000000000E+01      1.753583119095E-01      9.308735795075E-02      7.154800509698E-02      6.247609937325E-02      5.737321366653E-02      5.394889534597E-02      5.138623334804E-02      4.932991871593E-02      4.760170009233E-02      4.610234698525E-02      3.218235352608E-01
      6.580000000000E+01      1.733594911373E-01      9.291222943910E-02      7.140993022012E-02      6.220023536137E-02      5.695932918647E-02      5.340861527803E-02      5.072997321955E-02      4.856675598431E-02      4.673985063975E-02      4.514942773040E-02      3.173495685603E-01
      6.590000000000E+01      1.731939088166E-01      9.381233622725E-02      7.211974117630E-02      6.268362507071E-02      5.725979678365E-02      5.355647337450E-02      5.074526900204E-02      4.846417662197E-02      4.653116837529E-02      4.484465074425E-02      3.150782857542E-01
      6.600000000000E+01      1.756934748595E-01      9.624571991127E-02      7.404052154473E-02      6.424762611335E-02      5.857231349735E-02      5.467470097128E-02      5.170322026288E-02      4.928472164299E-02      4.723130780634E-02      4.543794890493E-02      3.162505746902E-01
      6.610000000000E+01      1.808498739367E-01      1.002962258033E-01      7.724379110489E-02      6.694756179688E-02      6.093887376759E-02      5.679416891592E-02      5.362502572766E-02      5.104093060075E-02      4.884491511817E-02      4.692669187470E-02      3.206570506189E-01
      6.620000000000E+01      1.880500913192E-01      1.057544816878E-01      8.157235638730E-02      7.063325089677E-02      6.420716164925E-02      5.975768662056E-02      5.634762724314E-02      5.356352418493E-02      5.119642250050E-02      4.912909878163E-02      3.271174663982E-01
      6.630000000000E+01      1.965343261722E-01      1.122721990235E-01      8.675936839627E-02      7.506103178657E-02      6.814164327648E-02      6.333233179189E-02      5.963823849305E-02      5.661859753239E-02      5.405012914451E-02      5.180729893092E-02      3.344600413025E-01
      6.640000000000E+01      2.057268426901E-01      1.194946131384E-01      9.253074434561E-02      7.998992401242E-02      7.251885719089E-02      6.730570180155E-02      6.329231136008E-02      6.000762830413E-02      5.721237749132E-02      5.477170007566E-02      3.420974995945E-01
      6.650000000000E+01      2.152930985399E-01      1.270959806951E-01      9.863209303840E-02      8.520774845571E-02      7.715447461638E-02      7.151425274538E-02      6.716313581934E-02      6.359821921672E-02      6.056329312707E-02      5.791357917938E-02      3.500539735718E-01
      6.660000000000E+01      2.249459583971E-01      1.347000863985E-01      1.047639670965E-01      9.047207149170E-02      8.184738721311E-02      7.578916696370E-02      7.110863977940E-02      6.727126945106E-02      6.400393936423E-02      6.115194261349E-02      3.585655289619E-01
      6.670000000000E+01      2.341272546389E-01      1.417363103295E-01      1.104635646195E-01      9.540018836166E-02      8.627317253182E-02      7.985117669581E-02      7.488644655023E-02      7.081562459419E-02      6.735018157361E-02      6.432638047290E-02      3.674249262078E-01
      6.680000000000E+01      2.417804031488E-01      1.473289572207E-01      1.150116714507E-01      9.937952714010E-02      8.989439494264E-02      8.321953304302E-02      7.806104907729E-02      7.383331407145E-02      7.023599734679E-02      6.709853164847E-02      3.755615267596E-01
      6.690000000000E+01      2.463893266064E-01      1.503175898957E-01      1.174486777732E-01      1.015752161112E-01      9.196018619994E-02      8.520474805419E-02      7.999077285142E-02      7.572161713373E-02      7.209137548149E-02      6.892642273461E-02      3.812517733933E-01
      6.700000000000E+01      2.462651223676E-01      1.494564053299E-01      1.167459747401E-01      1.010785008820E-01      9.163695616707E-02      8.502564478570E-02      7.993402795858E-02      7.577056961362E-02      7.223260405928E-02      6.914871197260E-02      3.826406526331E-01
      6.710000000000E+01      2.399473929509E-01      1.437644883049E-01      1.121110988289E-01      9.717809836666E-02      8.825550246714E-02      8.203853379486E-02      7.726462653741E-02      7.336715871715E-02      7.005728422107E-02      6.717197065370E-02      3.781269001580E-01
      6.720000000000E+01      2.266241846925E-01      1.329280191904E-01      1.033324327434E-01      8.966931877843E-02      8.159787289899E-02      7.600888720427E-02      7.173217729067E-02      6.824677918328E-02      6.528837988118E-02      6.270841295104E-02      3.665795323904E-01
      6.730000000000E+01      2.065291073942E-01      1.176104353134E-01      9.102270527146E-02      7.907281801879E-02      7.210673425035E-02      6.731682000094E-02      6.366571097380E-02      6.069576575696E-02      5.817593019580E-02      5.597686941405E-02      3.475535464086E-01
      6.740000000000E+01      1.812689807926E-01      9.951993205411E-02      7.662928806167E-02      6.664509438316E-02      6.090685937050E-02      5.699035543961E-02      5.401754740892E-02      5.160447153393E-02      4.955807773060E-02      4.777067995770E-02      3.216748204209E-01
      6.750000000000E+01      1.539754172596E-01      8.113774223397E-02      6.215841002913E-02      5.413672678932E-02      4.959309626528E-02      4.651685875454E-02      4.419369729216E-02      4.231351366083E-02      4.072085502295E-02      3.932922060659E-02      2.913592914959E-01
      6.760000000000E+01      1.290838355867E-01      6.513594112884E-02      4.968362833902E-02      4.336230973655E-02      3.983759449693E-02      3.747538203018E-02      3.570497170219E-02      3.427991378240E-02      3.307687225377E-02      3.202731338400E-02      2.619106363250E-01
      6.770000000000E+01      1.113772545400E-01      5.366224210040E-02      4.080667094764E-02      3.572770694397E-02      3.294823610898E-02      3.111303301087E-02      2.975535063516E-02      2.867430008890E-02      2.776942071164E-02      2.698491967737E-02      2.417756625718E-01
      6.780000000000E+01      1.038626416322E-01      4.775033796416E-02      3.625434352918E-02      3.187333638533E-02      2.952877237481E-02      2.801285114924E-02      2.691389113234E-02      2.605503322889E-02      2.534785050508E-02      2.474323425172E-02      2.375569271892E-01
      6.790000000000E+01      1.057884799257E-01      4.707527287149E-02      3.573544725462E-02      3.154402467277E-02      2.934984364026E-02      2.796359318532E-02      2.698258383730E-02      2.623398192455E-02      2.563137258091E-02      2.512675798332E-02      2.464951058700E-01
      6.800000000000E+01      1.135938721522E-01      5.014029007454E-02      3.809292232985E-02      3.372039962938E-02      3.146781178074E-02      3.007022683151E-02      2.910076451029E-02      2.837628595947E-02      2.780522132985E-02      2.733670446874E-02      2.609115620411E-01
      6.810000000000E+01      1.231267549466E-01      5.482095085974E-02      4.170061667622E-02      3.696880428548E-02      3.455137687380E-02      3.306645934641E-02      3.204810925212E-02      3.129645639553E-02      3.071156389767E-02      3.023791550000E-02      2.749403443217E-01
      6.820000000000E+01      1.309860238663E-01      5.906620985505E-02      4.498066256900E-02      3.989899471211E-02      3.731005194718E-02      3.572553035550E-02      3.464339440598E-02      3.384828772644E-02      3.323252965122E-02      3.273630166278E-02      2.851812404832E-01
      6.830000000000E+01      1.351941289097E-01      6.150951314755E-02      4.687190354925E-02      4.157848398180E-02      3.888115855818E-02      3.723024711532E-02      3.610265782203E-02      3.527398801475E-02      3.463203386237E-02      3.411446474064E-02      2.901255805684E-01
      6.840000000000E+01      1.354141420540E-01      6.179178726821E-02      4.709056144652E-02      4.176282649014E-02      3.904377771431E-02      3.737640956738E-02      3.623495694812E-02      3.539386263984E-02      3.474034656009E-02      3.421175927093E-02      2.898449969429E-01
      6.850000000000E+01      1.327729384679E-01      6.051589153591E-02      4.610248429324E-02      4.087046727523E-02      3.819417746353E-02      3.654820299706E-02      3.541741641699E-02      3.458082537216E-02      3.392793427286E-02      3.339736459561E-02      2.857556629030E-01
      6.860000000000E+01      1.293555296776E-01      5.888537874417E-02      4.484079065677E-02      3.973214980468E-02      3.711153159990E-02      3.549390567776E-02      3.437775592034E-02      3.354793186603E-02      3.289686162415E-02      3.236479326819E-02      2.802924003810E-01
      6.870000000000E+01      1.274461396851E-01      5.818190436864E-02      4.429678845836E-02      3.922840270003E-02      3.661975458485E-02      3.500289337653E-02      3.388185838211E-02      3.304387638652E-02      3.238256740930E-02      3.183884503056E-02      2.763299601977E-01
      6.880000000000E+01      1.286803912008E-01      5.927675731536E-02      4.514353735697E-02      3.995643887691E-02      3.727698723413E-02      3.560925222576E-02      3.444727189779E-02      3.357395921700E-02      3.288078127021E-02      3.230746059064E-02      2.762488598710E-01
      6.890000000000E+01      1.334166847128E-01      6.234208149891E-02      4.751693317601E-02      4.203695501347E-02      3.919584736958E-02      3.742054461634E-02      3.617802450426E-02      3.523954209216E-02      3.449074035938E-02      3.386811364701E-02      2.808551986670E-01
      6.900000000000E+01      1.406573354878E-01      6.683957020210E-02      5.100646818269E-02      4.510666135793E-02      4.203726467934E-02      4.011271616460E-02      3.876048946223E-02      3.773481089127E-02      3.691281457635E-02      3.622627781826E-02      2.889137871390E-01
      6.910000000000E+01      1.485719196201E-01      7.175615068029E-02      5.483112788451E-02      4.847429412888E-02      4.515669721975E-02      4.307046461969E-02      4.159988114898E-02      4.048053367275E-02      3.958024193401E-02      3.882562054904E-02      2.979352053654E-01
      6.920000000000E+01      1.552634085958E-01      7.597227328913E-02      5.811925761566E-02      5.136797137211E-02      4.783474407638E-02      4.560743293873E-02      4.403319440011E-02      4.283156260386E-02      4.186233464609E-02      4.104767963571E-02      3.055002723691E-01
      6.930000000000E+01      1.593601560392E-01      7.861922873542E-02      6.018758175773E-02      5.318150614621E-02      4.950591766663E-02      4.718373933123E-02      4.553865087901E-02      4.428000078524E-02      4.326249358248E-02      4.240547695797E-02      3.100387810475E-01
      6.940000000000E+01      1.602875131573E-01      7.931036539249E-02      6.072814216730E-02      5.363968325355E-02      4.991184093058E-02      4.755124464602E-02      4.587510847921E-02      4.458991746125E-02      4.354893973155E-02      4.267072646722E-02      3.109695735150E-01
