# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.380000000000E+01      3.053124150682E-01      1.950246950092E-01      1.544722572142E-01      1.352061914157E-01      1.238303332971E-01      1.159421766270E-01      1.098478764550E-01      1.047959678501E-01      1.004118370700E-01      9.649124773674E-02      4.370822705386E-01
      6.390000000000E+01      3.155466666179E-01      2.062556921781E-01      1.639482936802E-01      1.431682932734E-01      1.306336407000E-01      1.218053438466E-01      1.149026891601E-01      1.091305349318E-01      1.040928257663E-01      9.957452309916E-02      4.423886128539E-01
      6.400000000000E+01      3.233548176750E-01      2.153776854753E-01      1.716993620803E-01      1.496213303953E-01      1.360567866444E-01      1.263795193234E-01      1.187432013640E-01      1.123184232555E-01      1.066921684331E-01      1.016407547405E-01      4.457613223694E-01
      6.410000000000E+01      3.258303620103E-01      2.192642576188E-01      1.750169554806E-01      1.522760790088E-01      1.381511205178E-01      1.279960928296E-01      1.199394202147E-01      1.131377196832E-01      1.071711037157E-01      1.018124048683E-01      4.452014681164E-01
      6.420000000000E+01      3.193145084040E-01      2.141756530453E-01      1.706751440076E-01      1.484031825026E-01      1.345883668491E-01      1.246545178359E-01      1.167673095186E-01      1.101024486028E-01      1.042501193492E-01      9.898880609575E-02      4.378638088799E-01
      6.430000000000E+01      3.005510832648E-01      1.973265035132E-01      1.564084387253E-01      1.360786018975E-01      1.236770360241E-01      1.148408848324E-01      1.078607760839E-01      1.019758792858E-01      9.680870464214E-02      9.215516337054E-02      4.206896105836E-01
      6.440000000000E+01      2.676520935975E-01      1.682740313551E-01      1.321889876706E-01      1.152452667536E-01      1.052298309412E-01      9.823125548194E-02      9.277445452677E-02      8.821156346369E-02      8.422110117704E-02      8.062830991789E-02      3.907748147319E-01
      6.450000000000E+01      2.212688458299E-01      1.299133335312E-01      1.009006483865E-01      8.828114480075E-02      8.112581381165E-02      7.626922634988E-02      7.256995178496E-02      6.953278580488E-02      6.691125900449E-02      6.457002737658E-02      3.458425280164E-01
      6.460000000000E+01      1.661311437930E-01      8.846502840942E-02      6.790832586226E-02      5.969412618754E-02      5.523812575178E-02      5.232090660602E-02      5.017321386028E-02      4.846395085802E-02      4.702782396912E-02      4.577333107177E-02      2.870481480471E-01
      6.470000000000E+01      1.121106985015E-01      5.182484873351E-02      3.939027008787E-02      3.480207043433E-02      3.241036612188E-02      3.090410920261E-02      2.984028479363E-02      2.902885526741E-02      2.837482420171E-02      2.782544275652E-02      2.413422640832E-01
      6.480000000000E+01      6.912091884454E-02      2.677081190368E-02      2.021492901502E-02      1.793905823428E-02      1.678815907837E-02      1.608800472555E-02      1.561320038037E-02      1.526713851279E-02      1.500151567187E-02      1.478949703964E-02      1.977862142370E-01
      6.490000000000E+01      4.791905236958E-02      1.655253174901E-02      1.246634467010E-02      1.108140251980E-02      1.038876921034E-02      9.973173176453E-03      9.696096576420E-03      9.498173946396E-03      9.349722549511E-03      9.234251976358E-03      1.665071140131E-01
      6.500000000000E+01      5.588304096052E-02      2.011864544127E-02      1.516590875214E-02      1.347517490246E-02      1.262714902057E-02      1.211647191379E-02      1.177447550288E-02      1.152887112047E-02      1.134351442031E-02      1.119832522309E-02      1.801251628377E-01
      6.510000000000E+01      8.439490262021E-02      3.320263533983E-02      2.511336173017E-02      2.232205492031E-02      2.092399986150E-02      2.008420705328E-02      1.952356082446E-02      1.912242822258E-02      1.882099258664E-02      1.858602243872E-02      2.271559185387E-01
      6.520000000000E+01      1.180084332225E-01      5.059905501117E-02      3.844611907120E-02      3.418056440875E-02      3.204304277307E-02      3.075999996159E-02      2.990426751197E-02      2.929271369621E-02      2.883377128252E-02      2.847656955534E-02      2.730722579974E-01
      6.530000000000E+01      1.487171619049E-01      6.850439530462E-02      5.230038344293E-02      4.647583042605E-02      4.353869601343E-02      4.176539797337E-02      4.057426726186E-02      3.971577959109E-02      3.906516517440E-02      3.855310771062E-02      3.087341461645E-01
      6.540000000000E+01      1.752598070519E-01      8.583508623598E-02      6.584177821975E-02      5.842808187832E-02      5.463784423009E-02      5.231681242339E-02      5.073099184069E-02      4.956508653940E-02      4.866142488885E-02      4.793242073088E-02      3.354802182403E-01
      6.550000000000E+01      2.000066753504E-01      1.039723479608E-01      8.015754591092E-02      7.095013892503E-02      6.613236502226E-02      6.311080098325E-02      6.098874495699E-02      5.938000517153E-02      5.809145854774E-02      5.701589806294E-02      3.569597035205E-01
      6.560000000000E+01      2.258391331436E-01      1.251575788158E-01      9.707353604558E-02      8.559088714024E-02      7.937540596900E-02      7.534667073961E-02      7.241535498427E-02      7.011011383416E-02      6.819539622057E-02      6.654079421121E-02      3.761010751923E-01
      6.570000000000E+01      2.536666869256E-01      1.504126463581E-01      1.175262646894E-01      1.031122031854E-01      9.496688694489E-02      8.948330372453E-02      8.534409303731E-02      8.197488388656E-02      7.908928599929E-02      7.652985646585E-02      3.938164460443E-01
      6.580000000000E+01      2.815954401402E-01      1.781317510996E-01      1.403543918868E-01      1.224811472304E-01      1.118939266823E-01      1.045003568776E-01      9.874386383644E-02      9.393826265311E-02      8.974267179916E-02      8.597174403914E-02      4.092352967075E-01
      6.590000000000E+01      3.058819769604E-01      2.041824321637E-01      1.621934802218E-01      1.408467622369E-01      1.276374232669E-01      1.181333311929E-01      1.105748234262E-01      1.041753131907E-01      9.854472803273E-02      9.347257949830E-02      4.207749937045E-01
      6.600000000000E+01      3.225982802077E-01      2.234266665234E-01      1.785801666913E-01      1.545133092823E-01      1.391308460672E-01      1.278421616856E-01      1.187591002751E-01      1.110257492373E-01      1.042163536098E-01      9.810066128805E-02      4.269176946760E-01
      6.610000000000E+01      3.288082868951E-01      2.315809494979E-01      1.855914702551E-01      1.602843404215E-01      1.438662551993E-01      1.317132100796E-01      1.218907696877E-01      1.135153568397E-01      1.061459290341E-01      9.954282371464E-02      4.264050194607E-01
      6.620000000000E+01      3.229528019500E-01      2.263384693199E-01      1.810791059663E-01      1.564235458466E-01      1.405186075213E-01      1.287775013494E-01      1.192974397775E-01      1.112130734772E-01      1.040934969648E-01      9.770522082473E-02      4.187055419835E-01
      6.630000000000E+01      3.049869608057E-01      2.077747790777E-01      1.652356566190E-01      1.430772027434E-01      1.291489459217E-01      1.190145281718E-01      1.108916324442E-01      1.039810044619E-01      9.788671270165E-02      9.239544603831E-02      4.056907212494E-01
      6.640000000000E+01      2.765308114118E-01      1.786103773235E-01      1.407522014502E-01      1.224067056113E-01      1.113517220688E-01      1.035178515411E-01      9.734408526368E-02      9.214165002051E-02      8.756941142371E-02      8.344281455355E-02      3.902680191996E-01
      6.650000000000E+01      2.408057287323E-01      1.440586607836E-01      1.123502351903E-01      9.826636140747E-02      9.020280490232E-02      8.469722200651E-02      8.048413153868E-02      7.701243939618E-02      7.400797106597E-02      7.132050064793E-02      3.712348816608E-01
      6.660000000000E+01      2.026699145259E-01      1.104609836589E-01      8.531593508284E-02      7.507834139996E-02      6.950942844875E-02      6.586926176818E-02      6.319561031850E-02      6.107304354589E-02      5.929411932104E-02      5.774406634529E-02      3.478311438501E-01
      6.670000000000E+01      1.676427818595E-01      8.297130564787E-02      6.359500816362E-02      5.626229188219E-02      5.244013282930E-02      5.004441008556E-02      4.836220870537E-02      4.708713681446E-02      4.606601214843E-02      4.521378749679E-02      3.220030897175E-01
      6.680000000000E+01      1.397797289367E-01      6.372117032502E-02      4.858602781823E-02      4.313409338930E-02      4.036967412521E-02      3.868828893480E-02      3.754857387198E-02      3.671829823639E-02      3.608134170587E-02      3.557319520884E-02      2.970061009949E-01
      6.690000000000E+01      1.198259135824E-01      5.163048214381E-02      3.924052011382E-02      3.488463625035E-02      3.270060468715E-02      3.138883493195E-02      3.051327401157E-02      2.988697564144E-02      2.941646509874E-02      2.904981194998E-02      2.752434003455E-01
      6.700000000000E+01      1.053993707144E-01      4.386879692402E-02      3.327331788181E-02      2.957757722189E-02      2.772549189806E-02      2.661305040920E-02      2.587047468142E-02      2.533925310097E-02      2.494012914118E-02      2.462907138810E-02      2.566235638342E-01
      6.710000000000E+01      9.379294538571E-02      3.805033602593E-02      2.881629135202E-02      2.560394574583E-02      2.399036950953E-02      2.301793082499E-02      2.236610398941E-02      2.189749533223E-02      2.154340756574E-02      2.126567558621E-02      2.400538990861E-01
      6.720000000000E+01      8.564911287352E-02      3.397459859952E-02      2.570239460205E-02      2.283702627249E-02      2.139828378281E-02      2.053136764394E-02      1.995039439217E-02      1.953282594399E-02      1.921739300377E-02      1.897005711797E-02      2.283248787145E-01
      6.730000000000E+01      8.616817135706E-02      3.402676143402E-02      2.574220515814E-02      2.288366678515E-02      2.145291324095E-02      2.059426687876E-02      2.002168866310E-02      1.961257826218E-02      1.930563532359E-02      1.906680409321E-02      2.299741197491E-01
      6.740000000000E+01      1.011731592745E-01      4.201748002950E-02      3.185368426943E-02      2.829503339578E-02      2.650351027083E-02      2.542106250177E-02      2.469317519492E-02      2.416787449658E-02      2.376917289720E-02      2.345485535457E-02      2.494693071527E-01
      6.750000000000E+01      1.317259504678E-01      6.099700894830E-02      4.647498922534E-02      4.113572433522E-02      3.837694703871E-02      3.665969729732E-02      3.546312143080E-02      3.456372437020E-02      3.384976926998E-02      3.325919992170E-02      2.802594854247E-01
      6.760000000000E+01      1.734981083224E-01      9.111782925981E-02      6.999599122262E-02      6.161118809362E-02      5.709204102335E-02      5.415560368371E-02      5.201086454825E-02      5.031729728086E-02      4.890483386905E-02      4.767926898013E-02      3.130399103940E-01
      6.770000000000E+01      2.193944014318E-01      1.287008131027E-01      9.992383882180E-02      8.742463639558E-02      8.034134814903E-02      7.553481440782E-02      7.187423430172E-02      6.886915693131E-02      6.627547707453E-02      6.395913253351E-02      3.423819789394E-01
      6.780000000000E+01      2.625250026825E-01      1.671669433540E-01      1.312752440691E-01      1.142468950936E-01      1.041025412077E-01      9.696344744323E-02      9.136297123079E-02      8.665705755438E-02      8.252662839279E-02      7.879866231667E-02      3.714615847533E-01
      6.790000000000E+01      2.972575358413E-01      1.994491082408E-01      1.581965837413E-01      1.371629625153E-01      1.241064343489E-01      1.146780472997E-01      1.071549815121E-01      1.007687439514E-01      9.513891514437E-02      9.006053941341E-02      4.025306590650E-01
      6.800000000000E+01      3.196160502663E-01      2.204369308954E-01      1.760197492981E-01      1.523450347031E-01      1.372726575218E-01      1.262352463815E-01      1.173636636712E-01      1.098125719541E-01      1.031618726782E-01      9.718460563567E-02      4.244867000617E-01
