# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.690000000000E+01      3.573453556606E-01      2.350202322648E-01      1.885610839212E-01      1.664956213525E-01      1.537144435916E-01      1.451467221071E-01      1.387917443608E-01      1.337421694717E-01      1.295368279909E-01      1.259188315751E-01      4.882458128071E-01
      8.700000000000E+01      3.087293522069E-01      1.894785918516E-01      1.498195404338E-01      1.323733149368E-01      1.226914621565E-01      1.163765720760E-01      1.117866314853E-01      1.081962545109E-01      1.052405614151E-01      1.027170745539E-01      4.521030157532E-01
      8.710000000000E+01      2.502675952161E-01      1.405631494036E-01      1.095115311125E-01      9.687082456041E-02      9.011998854371E-02      8.583108771656E-02      8.278471335104E-02      8.045156651197E-02      7.856659558592E-02      7.698270407976E-02      4.045098925279E-01
      8.720000000000E+01      1.859675635311E-01      9.345579478422E-02      7.183853373791E-02      6.366070205105E-02      5.943021737397E-02      5.680861286656E-02      5.499339667237E-02      5.363937534455E-02      5.257391245430E-02      5.170112764697E-02      3.454612924159E-01
      8.730000000000E+01      1.255166971138E-01      5.538329018868E-02      4.213466528369E-02      3.741183159092E-02      3.502300194588E-02      3.357323171276E-02      3.259316338606E-02      3.188151341746E-02      3.133763747079E-02      3.090562333483E-02      2.804757827962E-01
      8.740000000000E+01      8.629384442797E-02      3.411939989445E-02      2.581290931421E-02      2.294492393124E-02      2.150878042907E-02      2.064639865214E-02      2.007091306585E-02      1.965936841858E-02      1.935028688349E-02      1.910951411153E-02      2.300194673340E-01
      8.750000000000E+01      8.884845025532E-02      3.534340038664E-02      2.674742334605E-02      2.377802405235E-02      2.229191272127E-02      2.140022021339E-02      2.080575366993E-02      2.038113079009E-02      2.006266020404E-02      1.981495781391E-02      2.339133041954E-01
      8.760000000000E+01      1.346945727358E-01      6.002450744333E-02      4.572213180703E-02      4.064709683442E-02      3.809928567640E-02      3.656795968890E-02      3.554502618736E-02      3.481260711665E-02      3.426175996653E-02      3.383196105111E-02      2.932408314506E-01
      8.770000000000E+01      2.023199403103E-01      1.030605649819E-01      7.943426677249E-02      7.058598521998E-02      6.608239524236E-02      6.334773486961E-02      6.149917576652E-02      6.015708980141E-02      5.913159776502E-02      5.831721214435E-02      3.643461425161E-01
      8.780000000000E+01      2.702566426635E-01      1.541192440516E-01      1.205553084856E-01      1.070666578103E-01      1.000182949284E-01      9.565670047599E-02      9.264843048383E-02      9.041498575592E-02      8.866655027658E-02      8.724212434507E-02      4.243921310619E-01
      8.790000000000E+01      3.247321429868E-01      2.009470670074E-01      1.594600762090E-01      1.415942499727E-01      1.319546889492E-01      1.258580032760E-01      1.215654166361E-01      1.183107874726E-01      1.157086995506E-01      1.135449761045E-01      4.671519998377E-01
      8.800000000000E+01      3.596016759887E-01      2.338236843444E-01      1.875270943325E-01      1.665546943602E-01      1.549357530890E-01      1.474588268612E-01      1.421171354831E-01      1.380122459496E-01      1.346896667721E-01      1.318965294094E-01      4.926332846190E-01
      8.810000000000E+01      3.745535230612E-01      2.486138426535E-01      2.003719293264E-01      1.780129363847E-01      1.654709668299E-01      1.573366781259E-01      1.514901781109E-01      1.469742675408E-01      1.433030484491E-01      1.402058799334E-01      5.032019924349E-01
      8.820000000000E+01      3.732272592141E-01      2.472381037249E-01      1.991712038768E-01      1.769551973363E-01      1.645162365090E-01      1.564598076613E-01      1.506760285522E-01      1.462131849929E-01      1.425883648748E-01      1.395326246810E-01      5.023078941813E-01
      8.830000000000E+01      3.623753984592E-01      2.365239400395E-01      1.898617837237E-01      1.686388772455E-01      1.568566537298E-01      1.492650476054E-01      1.438361765965E-01      1.396608426447E-01      1.362788466888E-01      1.334341009426E-01      4.946184000407E-01
      8.840000000000E+01      3.512113418205E-01      2.260002573902E-01      1.807885811636E-01      1.604712443088E-01      1.492419366194E-01      1.420165038297E-01      1.368509348326E-01      1.328776533061E-01      1.296583403705E-01      1.269492431104E-01      4.863694937898E-01
      8.850000000000E+01      3.488602544561E-01      2.244800359531E-01      1.794835776167E-01      1.591073705619E-01      1.477479402521E-01      1.403741721646E-01      1.350562928497E-01      1.309316593177E-01      1.275642643738E-01      1.247116884345E-01      4.840524927793E-01
      8.860000000000E+01      3.601395409650E-01      2.366627465890E-01      1.899819227377E-01      1.680648932324E-01      1.555157002788E-01      1.471922804323E-01      1.410764580327E-01      1.362556042466E-01      1.322663860382E-01      1.288508513465E-01      4.911534558303E-01
      8.870000000000E+01      3.834088035967E-01      2.617774844312E-01      2.119239659946E-01      1.869744916641E-01      1.720404830083E-01      1.618176353666E-01      1.541287678366E-01      1.479637587360E-01      1.428029182557E-01      1.383545204270E-01      5.062841078849E-01
      8.880000000000E+01      4.127171715866E-01      2.948371847792E-01      2.414599611975E-01      2.124569366587E-01      1.940944533434E-01      1.810756193464E-01      1.710823929864E-01      1.629893797632E-01      1.561983957601E-01      1.503639500599E-01      5.250597219497E-01
      8.890000000000E+01      4.416794788451E-01      3.293263586604E-01      2.731294411902E-01      2.398026674501E-01      2.174229080634E-01      2.010342873557E-01      1.882894715054E-01      1.779645244490E-01      1.693662184869E-01      1.620699092101E-01      5.431887282152E-01
      8.900000000000E+01      4.659183684721E-01      3.596818442632E-01      3.017926574727E-01      2.646051086362E-01      2.382740202967E-01      2.184871082903E-01      2.030074331063E-01      1.905466538568E-01      1.803051294440E-01      1.717546829451E-01      5.580395638819E-01
      8.910000000000E+01      4.835056038592E-01      3.825930010310E-01      3.239572116932E-01      2.838471910352E-01      2.542590628451E-01      2.316172702696E-01      2.138761338076E-01      1.997132514823E-01      1.882253902486E-01      1.787757734967E-01      5.686446116460E-01
      8.920000000000E+01      4.943206087468E-01      3.970874872301E-01      3.382307703207E-01      2.962671207849E-01      2.644760532056E-01      2.398788337687E-01      2.206090690244E-01      2.053286920857E-01      1.930540399066E-01      1.830619950603E-01      5.750869857381E-01
      8.930000000000E+01      4.991995432177E-01      4.038950241508E-01      3.450047369724E-01      3.020885874913E-01      2.691223101542E-01      2.434779257375E-01      2.233994708717E-01      2.075409837821E-01      1.948711870161E-01      1.846161531998E-01      5.778953815694E-01
      8.940000000000E+01      4.992766381814E-01      4.045917322926E-01      3.457005955243E-01      3.024006678633E-01      2.689629018565E-01      2.429094233859E-01      2.225265717157E-01      2.064604643023E-01      1.936569476450E-01      1.833195438727E-01      5.776581159167E-01
      8.950000000000E+01      4.955847817725E-01      4.008222630929E-01      3.419414734794E-01      2.985100566453E-01      2.649285593330E-01      2.387745999177E-01      2.183379751489E-01      2.022524044378E-01      1.894507286591E-01      1.791268674059E-01      5.748544970579E-01
      8.960000000000E+01      4.889042589087E-01      3.938002830828E-01      3.349760156161E-01      2.915246058295E-01      2.579412366249E-01      2.318260889119E-01      2.114538325724E-01      1.954413373575E-01      1.827111844854E-01      1.724525952629E-01      5.698609097245E-01
      8.970000000000E+01      4.799640730492E-01      3.843720362541E-01      3.256983896045E-01      2.824096963793E-01      2.490316926669E-01      2.231388495751E-01      2.029732041901E-01      1.871363852343E-01      1.745490872544E-01      1.644046556094E-01      5.631625984323E-01
      8.980000000000E+01      4.700330429365E-01      3.737641567682E-01      3.153597129243E-01      2.725332945576E-01      2.396840681501E-01      2.142792921057E-01      1.945112976473E-01      1.789774924073E-01      1.666140204771E-01      1.566335705614E-01      5.557581451451E-01
      8.990000000000E+01      4.613746623344E-01      3.643204469609E-01      3.062420262613E-01      2.640783524340E-01      2.319595933463E-01      2.071934124754E-01      1.879205746444E-01      1.727471768817E-01      1.606381731102E-01      1.508356901442E-01      5.493918480909E-01
      9.000000000000E+01      4.566341505821E-01      3.589581717961E-01      3.011002119084E-01      2.594544944806E-01      2.278984903580E-01      2.036124913586E-01      1.847037404440E-01      1.697897441438E-01      1.578597968848E-01      1.481793435296E-01      5.460157730857E-01
      9.010000000000E+01      4.571229692781E-01      3.592329443542E-01      3.013630739509E-01      2.598130447938E-01      2.283682082607E-01      2.041735281076E-01      1.853297548639E-01      1.704583096726E-01      1.585545566370E-01      1.488892685303E-01      5.465272817539E-01
      9.020000000000E+01      4.615855699660E-01      3.638558195759E-01      3.057954978381E-01      2.639960417030E-01      2.322933398618E-01      2.078730357099E-01      1.888507751461E-01      1.738454747781E-01      1.618436490605E-01      1.521067857841E-01      5.499466115412E-01
      9.030000000000E+01      4.668385918438E-01      3.692985902866E-01      3.110383174320E-01      2.689910011369E-01      2.370296941015E-01      2.123784803200E-01      1.931699578091E-01      1.780224290226E-01      1.659145691671E-01      1.560989736078E-01      5.539605069931E-01
      9.040000000000E+01      4.693305222882E-01      3.715067804859E-01      3.131729600252E-01      2.712374832935E-01      2.394161014916E-01      2.148751427859E-01      1.957386650879E-01      1.806321188852E-01      1.685437265630E-01      1.587339654579E-01      5.560667351558E-01
      9.050000000000E+01      4.657063077848E-01      3.664903635432E-01      3.083299553309E-01      2.672427182317E-01      2.363811187504E-01      2.126591733756E-01      1.941386558926E-01      1.794650607705E-01      1.676693927174E-01      1.580530688277E-01      5.540127421616E-01
      9.060000000000E+01      4.524609272016E-01      3.500028088097E-01      2.925688392612E-01      2.536559109087E-01      2.251536255229E-01      2.034424422577E-01      1.864589623776E-01      1.728956143951E-01      1.618778227105E-01      1.527980108748E-01      5.455679257149E-01
      9.070000000000E+01      4.264748634726E-01      3.188264987849E-01      2.633906954638E-01      2.285775419369E-01      2.042253722933E-01      1.860026666330E-01      1.717269205427E-01      1.601848832123E-01      1.506462377882E-01      1.426381880957E-01      5.286829935609E-01
      9.080000000000E+01      3.870235856291E-01      2.739251181296E-01      2.226878850084E-01      1.938023002595E-01      1.748891863758E-01      1.611435296562E-01      1.504198314469E-01      1.416573335999E-01      1.342809065009E-01      1.279496936255E-01      5.024819158765E-01
      9.090000000000E+01      3.376853876370E-01      2.219580151459E-01      1.773217279522E-01      1.550803621347E-01      1.415904224926E-01      1.321796033143E-01      1.249659595213E-01      1.190865164132E-01      1.141000355595E-01      1.097591170691E-01      4.684886857523E-01
      9.100000000000E+01      2.862767760611E-01      1.727122359688E-01      1.358587284035E-01      1.195258337923E-01      1.103153900433E-01      1.041939027064E-01      9.965936976259E-02      9.604935256275E-02      9.303111305618E-02      9.042024944237E-02      4.312197089373E-01
      9.110000000000E+01      2.424034288920E-01      1.345775515306E-01      1.046649290951E-01      9.257793890604E-02      8.613953875494E-02      8.205471905881E-02      7.915658996231E-02      7.693932895913E-02      7.514971167626E-02      7.364720205843E-02      3.975030257440E-01
