# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 19:05:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.820000000000E+01      1.087412368447E-01      4.997087043029E-02      3.796251061049E-02      3.340527884810E-02      3.097660234962E-02      2.941446269848E-02      2.828853951034E-02      2.741387929289E-02      2.669796928709E-02      2.608940352193E-02      2.456170458818E-01
      8.830000000000E+01      1.049313434534E-01      4.750724790833E-02      3.606746797352E-02      3.177307219977E-02      2.949949973269E-02      2.804625244649E-02      2.700532067574E-02      2.620145478045E-02      2.554701085165E-02      2.499329596410E-02      2.414497364434E-01
      8.840000000000E+01      1.015955802856E-01      4.530178268772E-02      3.437312980203E-02      3.031723604140E-02      2.818526749572E-02      2.683215121336E-02      2.586993289318E-02      2.513207147105E-02      2.453528880636E-02      2.403332248270E-02      2.379341514683E-01
      8.850000000000E+01      9.885293178277E-02      4.342893371358E-02      3.293589328932E-02      2.908516597194E-02      2.707571086388E-02      2.580983781109E-02      2.491669064599E-02      2.423714020586E-02      2.369162090073E-02      2.323593517622E-02      2.352726712411E-01
      8.860000000000E+01      9.659295052920E-02      4.185577829514E-02      3.172975410367E-02      2.805109248960E-02      2.614419292482E-02      2.495139699403E-02      2.411620418606E-02      2.348569585845E-02      2.298341470888E-02      2.256689041864E-02      2.332938449955E-01
      8.870000000000E+01      9.451652195661E-02      4.045641639783E-02      3.065771179252E-02      2.712715717215E-02      2.530688596248E-02      2.417494257418E-02      2.338747022761E-02      2.279700670776E-02      2.232982387874E-02      2.194496707796E-02      2.314764807613E-01
      8.880000000000E+01      9.226660551593E-02      3.907170689930E-02      2.959767934456E-02      2.620469361268E-02      2.446188932401E-02      2.338257912420E-02      2.263518724116E-02      2.207753816389E-02      2.163854717614E-02      2.127872742395E-02      2.291399838165E-01
      8.890000000000E+01      8.960035817005E-02      3.759210649921E-02      2.846586552623E-02      2.521035694565E-02      2.354161901402E-02      2.251049404021E-02      2.179828247195E-02      2.126834156951E-02      2.085235287786E-02      2.051236577182E-02      2.257599033004E-01
      8.900000000000E+01      8.653590359468E-02      3.602984818699E-02      2.727178449888E-02      2.415437714159E-02      2.255740818159E-02      2.157118299792E-02      2.089041168492E-02      2.038420751583E-02      1.998713001387E-02      1.966282712947E-02      2.212360784776E-01
      8.910000000000E+01      8.342235974176E-02      3.454812314391E-02      2.614016730977E-02      2.314945320457E-02      2.161665978578E-02      2.066939004039E-02      2.001495667743E-02      1.952787976322E-02      1.914542235117E-02      1.883273431067E-02      2.160456858906E-01
      8.920000000000E+01      8.090387140457E-02      3.342899298277E-02      2.528605512998E-02      2.238840234950E-02      2.090170483427E-02      1.998163308454E-02      1.934494735922E-02      1.887021978697E-02      1.849673971839E-02      1.819078289965E-02      2.113105454542E-01
      8.930000000000E+01      7.975706220541E-02      3.298394200938E-02      2.494653512778E-02      2.208352849822E-02      2.061302628044E-02      1.970175751486E-02      1.907017908365E-02      1.859844802369E-02      1.822664646397E-02      1.792149086253E-02      2.086980409927E-01
      8.940000000000E+01      8.059133998549E-02      3.343389054582E-02      2.528979181955E-02      2.238574947718E-02      2.089342987572E-02      1.996812247984E-02      1.932639624268E-02      1.884673993691E-02      1.846840184043E-02      1.815763547463E-02      2.097976040240E-01
      8.950000000000E+01      8.349343149612E-02      3.480066054550E-02      2.633297167709E-02      2.331133755577E-02      2.175914245177E-02      2.079723732633E-02      2.013055394970E-02      1.963258895863E-02      1.924009469468E-02      1.891793830479E-02      2.148935487869E-01
      8.960000000000E+01      8.787577350238E-02      3.685255177899E-02      2.790047867586E-02      2.470459817057E-02      2.306460881032E-02      2.204975975468E-02      2.134755788642E-02      2.082402482077E-02      2.041217529587E-02      2.007480013914E-02      2.225250404286E-01
      8.970000000000E+01      9.266714993542E-02      3.913101797869E-02      2.964306760253E-02      2.625489845488E-02      2.451853829480E-02      2.344598319529E-02      2.270540447233E-02      2.215452862665E-02      2.172222251440E-02      2.136897254187E-02      2.304979316384E-01
      8.980000000000E+01      9.665667182414E-02      4.105823186595E-02      3.111866098382E-02      2.756886039455E-02      2.575193511454E-02      2.463148540230E-02      2.385933949220E-02      2.328621239035E-02      2.283746472932E-02      2.247163480313E-02      2.368552861869E-01
      8.990000000000E+01      9.881263215956E-02      4.209664927270E-02      3.191436442943E-02      2.827909659064E-02      2.642025500336E-02      2.527540720039E-02      2.448761091676E-02      2.390381908028E-02      2.344751080642E-02      2.307617876567E-02      2.402189068708E-01
      9.000000000000E+01      9.852254325468E-02      4.191253472348E-02      3.177325170094E-02      2.815674088217E-02      2.630862515144E-02      2.517119245446E-02      2.438914624028E-02      2.381014711007E-02      2.335802767660E-02      2.299047661109E-02      2.398549034901E-01
      9.010000000000E+01      9.573893488700E-02      4.049264717237E-02      3.068545789692E-02      2.719187484056E-02      2.540660916446E-02      2.430774708099E-02      2.355213468425E-02      2.299264322072E-02      2.255571047913E-02      2.220047211362E-02      2.356877466965E-01
      9.020000000000E+01      9.102258367853E-02      3.817683795195E-02      2.891304724232E-02      2.561524161126E-02      2.392819386746E-02      2.288826814594E-02      2.217198097457E-02      2.164064076747E-02      2.122490394588E-02      2.088624968866E-02      2.283206655888E-01
      9.030000000000E+01      8.547611528100E-02      3.559359378952E-02      2.693851813817E-02      2.385280124128E-02      2.226963035381E-02      2.129019826206E-02      2.061278128805E-02      2.010801670462E-02      1.971122567583E-02      1.938647909040E-02      2.190556752959E-01
      9.040000000000E+01      8.056277855076E-02      3.351310720289E-02      2.535023302286E-02      2.242498184638E-02      2.091615069342E-02      1.997679600657E-02      1.932243829578E-02      1.883110213192E-02      1.844180309340E-02      1.812066527392E-02      2.098642033099E-01
      9.050000000000E+01      7.781788852816E-02      3.265623131887E-02      2.469658232018E-02      2.181826007920E-02      2.032273275756E-02      1.938378463260E-02      1.872354687623E-02      1.822286585320E-02      1.782216947729E-02      1.748836804492E-02      2.032543876492E-01
      9.060000000000E+01      7.847589721268E-02      3.351139211921E-02      2.534892441128E-02      2.236380211879E-02      2.080068614688E-02      1.981082420521E-02      1.910822909875E-02      1.857024474801E-02      1.813555002922E-02      1.777008614875E-02      2.018985722080E-01
      9.070000000000E+01      8.304570944288E-02      3.621055106449E-02      2.740985072686E-02      2.415529517163E-02      2.243996919212E-02      2.134631051055E-02      2.056441464721E-02      1.996133411859E-02      1.947060475440E-02      1.905531418103E-02      2.075228721972E-01
      9.080000000000E+01      9.099195212973E-02      4.049885983944E-02      3.069021571003E-02      2.702725697340E-02      2.508769738331E-02      2.384562299577E-02      2.295359263845E-02      2.226250450590E-02      2.169781972025E-02      2.121814456003E-02      2.192766784649E-01
      9.090000000000E+01      1.008853217994E-01      4.580516094508E-02      3.475967126203E-02      3.059892108831E-02      2.838844035434E-02      2.696899040294E-02      2.594681457318E-02      2.515286173401E-02      2.450261980287E-02      2.394915975301E-02      2.339144149427E-01
      9.100000000000E+01      1.110173789256E-01      5.139048307390E-02      3.905563425709E-02      3.437094999944E-02      3.187490583395E-02      3.026856989939E-02      2.910937302737E-02      2.820721175475E-02      2.746704794288E-02      2.683611089593E-02      2.480778099114E-01
      9.110000000000E+01      1.199464379269E-01      5.652889903677E-02      4.301932871661E-02      3.784711373593E-02      3.508281605545E-02      3.329952113451E-02      3.200957172942E-02      3.100338578101E-02      3.017618518197E-02      2.946979529692E-02      2.596195359566E-01
      9.120000000000E+01      1.267522569218E-01      6.066719043577E-02      4.621961680064E-02      4.064545300567E-02      3.765609425714E-02      3.572193554144E-02      3.431876265711E-02      3.322116928106E-02      3.231646509631E-02      3.154208814604E-02      2.675692405589E-01
      9.130000000000E+01      1.310886422814E-01      6.351931119682E-02      4.842949224746E-02      4.256694693688E-02      3.941164707021E-02      3.736341494746E-02      3.587257217029E-02      3.470266462937E-02      3.373547989442E-02      3.290539732043E-02      2.718177853526E-01
      9.140000000000E+01      1.331126539290E-01      6.507498298966E-02      4.963631842853E-02      4.360436238392E-02      4.034713399919E-02      3.822600640191E-02      3.667713749898E-02      3.545790938003E-02      3.444703128234E-02      3.357718094850E-02      2.728807473652E-01
      9.150000000000E+01      1.333286645255E-01      6.553036895567E-02      4.998978420891E-02      4.389484871237E-02      4.059526402839E-02      3.844110425342E-02      3.686408023073E-02      3.561962119418E-02      3.458546328890E-02      3.369374933141E-02      2.717236250470E-01
      9.160000000000E+01      1.323755884315E-01      6.517281139781E-02      4.971224430837E-02      4.363874249655E-02      4.034627344658E-02      3.819369023457E-02      3.661556302259E-02      3.536853875593E-02      3.433096209162E-02      3.343531404920E-02      2.695491982472E-01
      9.170000000000E+01      1.307943005461E-01      6.426346454309E-02      4.900664661778E-02      4.301658769752E-02      3.976921128388E-02      3.764589845858E-02      3.608914136585E-02      3.485899820970E-02      3.383551177329E-02      3.295209897007E-02      2.674113387234E-01
      9.180000000000E+01      1.288443780568E-01      6.295812353839E-02      4.799439983958E-02      4.213363588935E-02      3.895982396561E-02      3.688690498906E-02      3.536895575379E-02      3.417102289116E-02      3.317562673548E-02      3.231754469127E-02      2.657025572543E-01
      9.190000000000E+01      1.264662605081E-01      6.128961151435E-02      4.670158471514E-02      4.100828341515E-02      3.793047264373E-02      3.592395247794E-02      3.445765454618E-02      3.330301109302E-02      3.234570986049E-02      3.152226459643E-02      2.640228326158E-01
      9.200000000000E+01      1.234080960165E-01      5.921112799257E-02      4.509276597354E-02      3.960350515162E-02      3.664092624705E-02      3.471314544270E-02      3.330748842996E-02      3.220328097350E-02      3.129012630359E-02      3.050668537801E-02      2.615983854855E-01
      9.210000000000E+01      1.194267314526E-01      5.667764225708E-02      4.313423187606E-02      3.788462607806E-02      3.505397565772E-02      3.321420712629E-02      3.187484444608E-02      3.082473061632E-02      2.995819476672E-02      2.921649418411E-02      2.577474943071E-01
      9.220000000000E+01      1.144710111428E-01      5.372958609660E-02      4.085861156287E-02      3.587795046192E-02      3.319150586317E-02      3.144537121311E-02      3.017464691349E-02      2.917914073760E-02      2.835863464838E-02      2.765738860388E-02      2.521570685457E-01
      9.230000000000E+01      1.087960003644E-01      5.054395054167E-02      3.840369028452E-02      3.370568012496E-02      3.116762097503E-02      2.951558504535E-02      2.831209282787E-02      2.736871342231E-02      2.659108655447E-02      2.592670503052E-02      2.450240803158E-01
      9.240000000000E+01      1.029811215055E-01      4.743148915587E-02      3.600923339902E-02      3.158261306038E-02      2.918510014504E-02      2.762072346973E-02      2.647865055639E-02      2.558189018390E-02      2.484178727926E-02      2.420898935997E-02      2.371063587993E-01
