# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.930000000000E+01      2.574378961864E-01      1.501443892948E-01      1.173073200955E-01      1.031742434910E-01      9.530285837841E-02      9.009239062036E-02      8.623224227246E-02      8.315026428819E-02      8.056026206825E-02      7.830405569510E-02      4.045324200466E-01
      5.940000000000E+01      2.505101534692E-01      1.436322302678E-01      1.120035990161E-01      9.868009932784E-02      9.136478020264E-02      8.658169855437E-02      8.307887725442E-02      8.031140537832E-02      7.800668028710E-02      7.601382618166E-02      3.999533251552E-01
      5.950000000000E+01      2.387571872609E-01      1.336381653889E-01      1.039059247630E-01      9.169190483637E-02      8.508790647381E-02      8.082669577703E-02      7.774598018529E-02      7.534161685904E-02      7.336139480299E-02      7.166553802000E-02      3.908625075522E-01
      5.960000000000E+01      2.220484329687E-01      1.203723268893E-01      9.323382350772E-02      8.239269161843E-02      7.662166852463E-02      7.294794963537E-02      7.032812582008E-02      6.831118255797E-02      6.667150823389E-02      6.528393406395E-02      3.768618803779E-01
      5.970000000000E+01      2.009829413509E-01      1.046613016727E-01      8.070432071583E-02      7.141285352747E-02      6.654025199270E-02      6.347911186748E-02      6.132637572614E-02      5.969288922090E-02      5.838401391554E-02      5.729168796904E-02      3.580386111887E-01
      5.980000000000E+01      1.772344809522E-01      8.803619230459E-02      6.757114428777E-02      5.986332930568E-02      5.587573312553E-02      5.340133427831E-02      5.168472477338E-02      5.040113665919E-02      4.938815743770E-02      4.855558187947E-02      3.354190287936E-01
      5.990000000000E+01      1.537158920569E-01      7.258819721541E-02      5.547942210241E-02      4.920492653709E-02      4.599597148354E-02      4.402651082658E-02      4.267725804739E-02      4.168236773606E-02      4.090890596508E-02      4.028302727485E-02      3.114906681874E-01
      6.000000000000E+01      1.343067341649E-01      6.056177058213E-02      4.613800188393E-02      4.095750073943E-02      3.833093317149E-02      3.673304035106E-02      3.564965137095E-02      3.486022044111E-02      3.425447023957E-02      3.377113723289E-02      2.904710315699E-01
      6.010000000000E+01      1.228922230529E-01      5.378385572269E-02      4.090046964862E-02      3.632828876548E-02      3.402146470233E-02      3.262541995328E-02      3.168485223924E-02      3.100452848666E-02      3.048682976968E-02      3.007752381083E-02      2.775395657896E-01
      6.020000000000E+01      1.218105093004E-01      5.313296263338E-02      4.039851795609E-02      3.588420283175E-02      3.360755122302E-02      3.223047773127E-02      3.130331206595E-02      3.063323831207E-02      3.012384603691E-02      2.972157420347E-02      2.764068900965E-01
      6.030000000000E+01      1.306163651965E-01      5.827504450252E-02      4.436880243488E-02      3.939381125310E-02      3.687542369903E-02      3.534616103977E-02      3.431173605716E-02      3.356014507467E-02      3.298538140968E-02      3.252855311805E-02      2.867156231683E-01
      6.040000000000E+01      1.463111393059E-01      6.780910330897E-02      5.175985174559E-02      4.591922265610E-02      4.294113868367E-02      4.111941023171E-02      3.987655628043E-02      3.896472764477E-02      3.825998691342E-02      3.769348190931E-02      3.042091330914E-01
      6.050000000000E+01      1.649570782414E-01      7.979885986346E-02      6.111033677858E-02      5.415223147472E-02      5.056664015947E-02      4.835044653017E-02      4.682059687230E-02      4.568356642629E-02      4.479255836211E-02      4.406602465478E-02      3.236506948402E-01
      6.060000000000E+01      1.833892633757E-01      9.248801940302E-02      7.107553220180E-02      6.288442260074E-02      5.860370574487E-02      5.592204553538E-02      5.404339818583E-02      5.262499627080E-02      5.149537440228E-02      5.055929073824E-02      3.413920353405E-01
      6.070000000000E+01      2.000927042436E-01      1.048975758116E-01      8.089188608656E-02      7.142297558000E-02      6.638675562686E-02      6.317955480200E-02      6.089354866464E-02      5.913670296559E-02      5.771283512960E-02      5.651300034729E-02      3.560264620120E-01
      6.080000000000E+01      2.152129966269E-01      1.170457282622E-01      9.057106288044E-02      7.976633736823E-02      7.389919777511E-02      7.009214425485E-02      6.732705189176E-02      6.516253442892E-02      6.337760424302E-02      6.184960096093E-02      3.679328906644E-01
      6.090000000000E+01      2.299821478219E-01      1.296977328816E-01      1.007269070192E-01      8.845451894422E-02      8.163501719496E-02      7.712162278654E-02      7.378153045853E-02      7.112112970413E-02      6.889312373215E-02      6.696035413511E-02      3.785490466661E-01
      6.100000000000E+01      2.458265850248E-01      1.437611855053E-01      1.121084141932E-01      9.815960399233E-02      9.021989790488E-02      8.486337381025E-02      8.083171983365E-02      7.757302187670E-02      7.481048558073E-02      7.239071983266E-02      3.895895049433E-01
      6.110000000000E+01      2.634470290294E-01      1.595979752044E-01      1.250456632579E-01      1.091992159974E-01      9.996414437964E-02      9.362594980221E-02      8.878910385369E-02      8.483636485306E-02      8.145758204106E-02      7.848092012162E-02      4.022211279173E-01
      6.120000000000E+01      2.822294957168E-01      1.765628719691E-01      1.390513029319E-01      1.211836446650E-01      1.105414454600E-01      1.031326040429E-01      9.742074873457E-02      9.271936200880E-02      8.868229966409E-02      8.511753158379E-02      4.163700124010E-01
      6.130000000000E+01      3.002840081455E-01      1.929805362381E-01      1.527553424465E-01      1.329483470024E-01      1.209276214805E-01      1.124660548120E-01      1.058982492950E-01      1.004714334842E-01      9.580405899085E-02      9.168370508499E-02      4.305503999367E-01
      6.140000000000E+01      3.150891171375E-01      2.065761669996E-01      1.642197696880E-01      1.428136109112E-01      1.296306352776E-01      1.202782743254E-01      1.129908858498E-01      1.069612667675E-01      1.017775670587E-01      9.720923450636E-02      4.424843314537E-01
      6.150000000000E+01      3.243516647623E-01      2.151790950969E-01      1.715300889969E-01      1.490922025851E-01      1.351386880727E-01      1.251937355736E-01      1.174326821266E-01      1.110134160105E-01      1.055033417475E-01      1.006587477500E-01      4.500984541377E-01
      6.160000000000E+01      3.266709653438E-01      2.174342258632E-01      1.734536970350E-01      1.506729524426E-01      1.364387727339E-01      1.262756069398E-01      1.183463401348E-01      1.117977622838E-01      1.061889815262E-01      1.012700724269E-01      4.521420624334E-01
      6.170000000000E+01      3.219112488589E-01      2.133052641570E-01      1.699340505705E-01      1.474750171262E-01      1.334308021176E-01      1.234062018850E-01      1.155965321303E-01      1.091610340642E-01      1.036632304098E-01      9.885430580589E-02      4.483550859360E-01
      6.180000000000E+01      3.113776376250E-01      2.042393016835E-01      1.622415811580E-01      1.405990755586E-01      1.270824298340E-01      1.174462380644E-01      1.099538143729E-01      1.037952310518E-01      9.854845608174E-02      9.397165598203E-02      4.395391001108E-01
      6.190000000000E+01      2.977989586216E-01      1.929110913621E-01      1.526970566871E-01      1.320896784402E-01      1.192365414930E-01      1.100831090801E-01      1.029783783433E-01      9.715206344303E-02      9.220149183168E-02      8.789479520561E-02      4.276908809432E-01
      6.200000000000E+01      2.849417262916E-01      1.825436820783E-01      1.440261543374E-01      1.243623916270E-01      1.121026595739E-01      1.033756970838E-01      9.661008118303E-02      9.107213899329E-02      8.637722255280E-02      8.230288368638E-02      4.160305477608E-01
      6.210000000000E+01      2.766490768099E-01      1.759761822526E-01      1.385643535788E-01      1.194941124921E-01      1.076015067772E-01      9.913750604692E-02      9.258177060049E-02      8.722359056720E-02      8.268942989223E-02      7.876254171362E-02      4.084302907457E-01
      6.220000000000E+01      2.754030294595E-01      1.748148266008E-01      1.376009899551E-01      1.186336291680E-01      1.068035067004E-01      9.838877426986E-02      9.187863515032E-02      8.656556416029E-02      8.207693556427E-02      7.819605423232E-02      4.077503504200E-01
      6.230000000000E+01      2.811711794800E-01      1.789998968324E-01      1.410760432016E-01      1.217248216181E-01      1.096557356308E-01      1.010801163402E-01      9.445570118253E-02      8.905835636243E-02      8.450595804891E-02      8.057597073002E-02      4.139405392087E-01
      6.240000000000E+01      2.915282636614E-01      1.869363524867E-01      1.476926362667E-01      1.276033280893E-01      1.150668583730E-01      1.061679718321E-01      9.930501976224E-02      9.372309138514E-02      8.902279807368E-02      8.497119588978E-02      4.241550709202E-01
      6.250000000000E+01      3.029347646533E-01      1.960952963876E-01      1.553724224390E-01      1.344030457523E-01      1.212910516944E-01      1.119859220167E-01      1.048190269846E-01      9.899958028438E-02      9.410759027912E-02      8.989745824009E-02      4.347346548043E-01
      6.260000000000E+01      3.120946259387E-01      2.038257338665E-01      1.618918235697E-01      1.401263431989E-01      1.264664280285E-01      1.167650222344E-01      1.092992807233E-01      1.032469154061E-01      9.816874794854E-02      9.380683097022E-02      4.427662318488E-01
      6.270000000000E+01      3.167445409836E-01      2.080860394162E-01      1.654996047038E-01      1.431999665004E-01      1.291352124927E-01      1.191304232409E-01      1.114356755088E-01      1.052086788282E-01      9.999623302268E-02      9.553044883634E-02      4.465243357579E-01
      6.280000000000E+01      3.159036333928E-01      2.078973341985E-01      1.653395762683E-01      1.428592002679E-01      1.285990290242E-01      1.184343544249E-01      1.106209041629E-01      1.043111478001E-01      9.904500305057E-02      9.454830413425E-02      4.453596812167E-01
      6.290000000000E+01      3.098201659211E-01      2.034552478097E-01      1.615785854567E-01      1.392671075861E-01      1.250267292538E-01      1.148529148299E-01      1.070369072108E-01      1.007400383255E-01      9.550259632525E-02      9.104815056917E-02      4.395027016896E-01
      6.300000000000E+01      2.997760462627E-01      1.959353504425E-01      1.552378976029E-01      1.333626132584E-01      1.193116604251E-01      1.092487996798E-01      1.015214657800E-01      9.531032725508E-02      9.016192638801E-02      8.580113703905E-02      4.299342127202E-01
      6.310000000000E+01      2.877891225558E-01      1.870835598379E-01      1.478156945937E-01      1.265161137349E-01      1.127504091236E-01      1.028675546394E-01      9.527934324937E-02      8.919104487584E-02      8.415906237614E-02      7.991212066446E-02      4.182928858285E-01
      6.320000000000E+01      2.762015559321E-01      1.787234404641E-01      1.408461921501E-01      1.201266441626E-01      1.066650277110E-01      9.697878456785E-02      8.953965029800E-02      8.357735197595E-02      7.865917604642E-02      7.451891198337E-02      4.067103111756E-01
      6.330000000000E+01      2.671775513934E-01      1.723305508962E-01      1.355427120969E-01      1.152957582873E-01      1.020942008838E-01      9.257937934813E-02      8.526858065499E-02      7.941131826412E-02      7.458442961714E-02      7.052664168443E-02      3.974572454890E-01
      6.340000000000E+01      2.622156065727E-01      1.687899849729E-01      1.326150590205E-01      1.126606479085E-01      9.963303286990E-02      9.023673923909E-02      8.301425755210E-02      7.722719371847E-02      7.245884983214E-02      6.845166850800E-02      3.923645451907E-01
      6.350000000000E+01      2.618508843406E-01      1.683704793998E-01      1.322686229934E-01      1.123938257807E-01      9.943135900850E-02      9.008490314040E-02      8.289993129377E-02      7.714106462465E-02      7.239398451420E-02      6.840291116950E-02      3.922087841235E-01
