# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:10:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.320000000000E+01      5.027923710674E-02      1.889776049504E-02      1.424113609657E-02      1.261465815621E-02      1.178372644644E-02      1.127172573195E-02      1.091927986025E-02      1.065807566871E-02      1.045395676842E-02      1.028794770413E-02      1.599882684531E-01
      6.330000000000E+01      4.858301804814E-02      1.819390282142E-02      1.370825536646E-02      1.214213210554E-02      1.134189583240E-02      1.084866874514E-02      1.050902690223E-02      1.025720923633E-02      1.006033549902E-02      9.900139262080E-03      1.564075841466E-01
      6.340000000000E+01      4.705666895337E-02      1.758554023406E-02      1.324782789931E-02      1.173409517782E-02      1.096059286455E-02      1.048377443575E-02      1.015536567954E-02      9.911813752259E-03      9.721342637993E-03      9.566299456692E-03      1.527460768388E-01
      6.350000000000E+01      4.598649618965E-02      1.716637631883E-02      1.293067546856E-02      1.145366813929E-02      1.069914674355E-02      1.023415075807E-02      9.913970141601E-03      9.676580661262E-03      9.490970726376E-03      9.339912225391E-03      1.498933211798E-01
      6.360000000000E+01      4.553418800769E-02      1.697440168309E-02      1.278544427455E-02      1.132630228129E-02      1.058140537395E-02      1.012268727573E-02      9.807097446278E-03      9.573323738039E-03      9.390710688546E-03      9.242228097075E-03      1.486768293882E-01
      6.370000000000E+01      4.565727484850E-02      1.698659555455E-02      1.279466866422E-02      1.133630475296E-02      1.059250036770E-02      1.013496647820E-02      9.820596871083E-03      9.588056070776E-03      9.406676976720E-03      9.259422936994E-03      1.491380670814E-01
      6.380000000000E+01      4.612423068624E-02      1.712719960089E-02      1.290103663363E-02      1.143258270833E-02      1.068439744116E-02      1.022474735831E-02      9.909388508613E-03      9.676498019465E-03      9.495165051742E-03      9.348217504240E-03      1.504404684690E-01
      6.390000000000E+01      4.663040282562E-02      1.728575739474E-02      1.302099594786E-02      1.154093808530E-02      1.078761243320E-02      1.032539496282E-02      1.000875249893E-02      9.775309671609E-03      9.593879303333E-03      9.447135691372E-03      1.516989671579E-01
      6.400000000000E+01      4.689469874027E-02      1.734004417876E-02      1.306206968430E-02      1.157951414264E-02      1.082574335792E-02      1.036388326863E-02      1.004799679953E-02      9.815535565774E-03      9.635225772994E-03      9.489693499378E-03      1.524434736901E-01
      6.410000000000E+01      4.669735651691E-02      1.717934802057E-02      1.294048923781E-02      1.147430244608E-02      1.072984675593E-02      1.027444520540E-02      9.963584774885E-03      9.735327729794E-03      9.558705497502E-03      9.416513626235E-03      1.525381150693E-01
      6.420000000000E+01      4.588426456917E-02      1.672461114796E-02      1.259649604396E-02      1.117244603202E-02      1.045062152400E-02      1.000999438260E-02      9.709974324447E-03      9.490305426055E-03      9.320859932925E-03      9.184900426129E-03      1.519044398999E-01
      6.430000000000E+01      4.436745209705E-02      1.594300438117E-02      1.200542408649E-02      1.065185830425E-02      9.967203104841E-03      9.550351756254E-03      9.267405188554E-03      9.060975946727E-03      8.902370438283E-03      8.775647924006E-03      1.503246486055E-01
      6.440000000000E+01      4.213945813279E-02      1.485528512150E-02      1.118325525958E-02      9.926157448218E-03      9.291787840716E-03      8.906680799544E-03      8.646204108016E-03      8.456942587091E-03      8.312188725004E-03      8.197105098675E-03      1.475177679493E-01
      6.450000000000E+01      3.929331649983E-02      1.353495813948E-02      1.018588053935E-02      9.044246366234E-03      8.469470234327E-03      8.121551115233E-03      7.887058191983E-03      7.717377464243E-03      7.588201969722E-03      7.486027881120E-03      1.433318340257E-01
      6.460000000000E+01      3.603163296805E-02      1.209920259379E-02      9.102073461597E-03      8.084401939013E-03      7.573026119547E-03      7.264241639617E-03      7.056751003685E-03      6.907140561899E-03      6.793703504647E-03      6.704380510036E-03      1.378560829519E-01
      6.470000000000E+01      3.265876044483E-02      1.069291009589E-02      8.041274966570E-03      7.143657210986E-03      6.693188234868E-03      6.421627133801E-03      6.239519365920E-03      6.108527017006E-03      6.009481135330E-03      5.931732309620E-03      1.314661352407E-01
      6.480000000000E+01      2.955677900865E-02      9.468690098184E-03      7.118434902215E-03      6.324352768158E-03      5.926059391626E-03      5.686116789891E-03      5.525350043333E-03      5.409826874692E-03      5.322581147439E-03      5.254187233007E-03      1.248623778537E-01
      6.490000000000E+01      2.714549907561E-02      8.566697809258E-03      6.438862718007E-03      5.720495974213E-03      5.360154122620E-03      5.143051550794E-03      4.997569744951E-03      4.893014922269E-03      4.814040192740E-03      4.752119508349E-03      1.191086753747E-01
      6.500000000000E+01      2.581919812563E-02      8.098062884830E-03      6.085909909584E-03      5.406551443980E-03      5.065640370125E-03      4.860136324616E-03      4.722337365336E-03      4.623228246471E-03      4.548301346515E-03      4.489496877700E-03      1.155506041575E-01
      6.510000000000E+01      2.584758182558E-02      8.134450600473E-03      6.113312351443E-03      5.430416948543E-03      5.087548578343E-03      4.880722293922E-03      4.741919154109E-03      4.641988035523E-03      4.566353377979E-03      4.506917650252E-03      1.152779741119E-01
      6.520000000000E+01      2.728295516119E-02      8.704344571966E-03      6.542547414393E-03      5.810974550078E-03      5.443381759310E-03      5.221421746924E-03      5.072281025247E-03      4.964753601393E-03      4.883236481037E-03      4.819061337244E-03      1.183180979525E-01
      6.530000000000E+01      2.997730701892E-02      9.794799557925E-03      7.364206320351E-03      6.539334424811E-03      6.124302693356E-03      5.873268328372E-03      5.704236839035E-03      5.582067364807E-03      5.489189481450E-03      5.415841850207E-03      1.237834288060E-01
      6.540000000000E+01      3.368010395127E-02      1.135638539295E-02      8.541654965775E-03      7.582205933284E-03      7.098401863119E-03      6.804958339686E-03      6.606701754940E-03      6.462842709872E-03      6.352986527725E-03      6.265802858973E-03      1.306957976561E-01
      6.550000000000E+01      3.810915910788E-02      1.330911711725E-02      1.001534760769E-02      8.885910740508E-03      8.314626367797E-03      7.966783351564E-03      7.730673019139E-03      7.558418762392E-03      7.426082352634E-03      7.320364856423E-03      1.383482754069E-01
      6.560000000000E+01      4.297935229652E-02      1.554811738005E-02      1.170688993902E-02      1.038020973633E-02      9.706572662985E-03      9.294468581126E-03      9.013154256289E-03      8.806593879362E-03      8.646769749483E-03      8.518116696376E-03      1.462746305690E-01
      6.570000000000E+01      4.801187888621E-02      1.794901414296E-02      1.352289880049E-02      1.198194791890E-02      1.119611347061E-02      1.071285611751E-02      1.038093212032E-02      1.013551689286E-02      9.944198592341E-03      9.788971126987E-03      1.541364088847E-01
      6.580000000000E+01      5.293782757161E-02      2.037402178442E-02      1.535941992113E-02      1.359913014171E-02      1.269737242208E-02      1.213986724138E-02      1.175456999510E-02      1.146773666122E-02      1.124249604972E-02      1.105836507841E-02      1.616345712373E-01
      6.590000000000E+01      5.750249962419E-02      2.267988685914E-02      1.710784225368E-02      1.513619133819E-02      1.412169094534E-02      1.349129375296E-02      1.305308616649E-02      1.272480167308E-02      1.246530825297E-02      1.225175622689E-02      1.684724229790E-01
      6.600000000000E+01      6.147307054379E-02      2.472833651110E-02      1.866282974183E-02      1.650089284993E-02      1.538395521559E-02      1.468673595568E-02      1.419959096043E-02      1.383264520676E-02      1.354096270554E-02      1.329958095339E-02      1.743562455459E-01
      6.610000000000E+01      6.465065691515E-02      2.639858451781E-02      1.993194652665E-02      1.761259967688E-02      1.641008798045E-02      1.565653392878E-02      1.512776798704E-02      1.472767833895E-02      1.440821055097E-02      1.414266991305E-02      1.790122915106E-01
      6.620000000000E+01      6.688683952007E-02      2.760024665914E-02      2.084569658163E-02      1.841090527848E-02      1.714483423287E-02      1.634895151145E-02      1.578857453781E-02      1.536307378504E-02      1.502213547141E-02      1.473780958870E-02      1.822161568274E-01
      6.630000000000E+01      6.810194999021E-02      2.828416046404E-02      2.136600372219E-02      1.886295378094E-02      1.755839908571E-02      1.673633205822E-02      1.615601779781E-02      1.571422217515E-02      1.535932823942E-02      1.506266152928E-02      1.838338384336E-01
      6.640000000000E+01      6.829928885704E-02      2.844847416310E-02      2.149103776593E-02      1.896764313905E-02      1.765028704555E-02      1.681869175364E-02      1.623056450756E-02      1.578199596591E-02      1.542103056107E-02      1.511880501957E-02      1.838623524799E-01
      6.650000000000E+01      6.756875615801E-02      2.813812126029E-02      2.125488460227E-02      1.875534747312E-02      1.744904811799E-02      1.662348889267E-02      1.603893704400E-02      1.559257714186E-02      1.523299969666E-02      1.493164410491E-02      1.824499397321E-01
      6.660000000000E+01      6.607594935929E-02      2.743726043796E-02      2.072172749153E-02      1.828280710624E-02      1.700755009142E-02      1.620115160432E-02      1.562983599235E-02      1.519334207421E-02      1.484153692999E-02      1.454656860695E-02      1.798765893532E-01
      6.670000000000E+01      6.403786461447E-02      2.645596325721E-02      1.997556461810E-02      1.762406492753E-02      1.639456652716E-02      1.561708659787E-02      1.506625480077E-02      1.464541703751E-02      1.430624374227E-02      1.402188449495E-02      1.764953621086E-01
      6.680000000000E+01      6.169178448807E-02      2.531379444969E-02      1.910755716946E-02      1.685931510689E-02      1.568442820069E-02      1.494184452270E-02      1.441601305548E-02      1.401449501048E-02      1.369106858246E-02      1.342005420471E-02      1.726756548390E-01
      6.690000000000E+01      5.926504873441E-02      2.412353939802E-02      1.820355371055E-02      1.606393824859E-02      1.494687492576E-02      1.424149947558E-02      1.374251639788E-02      1.336188995979E-02      1.305560015739E-02      1.279919066231E-02      1.687833545698E-01
      6.700000000000E+01      5.694945645077E-02      2.297811395484E-02      1.733412519118E-02      1.529978220735E-02      1.423901995340E-02      1.357006292122E-02      1.309750023142E-02      1.273753995074E-02      1.244828430029E-02      1.220645604838E-02      1.651635396145E-01
      6.710000000000E+01      5.488196383708E-02      2.194284480044E-02      1.654875358201E-02      1.461010864114E-02      1.360071961113E-02      1.296513763725E-02      1.251689679178E-02      1.217604526700E-02      1.190260564621E-02      1.167436766159E-02      1.620822037195E-01
      6.720000000000E+01      5.313579889385E-02      2.105410950131E-02      1.587488003260E-02      1.401880195554E-02      1.305388036140E-02      1.244729724439E-02      1.202027365482E-02      1.169615756537E-02      1.143662168817E-02      1.122037257376E-02      1.596569578021E-01
      6.730000000000E+01      5.172729463983E-02      2.032397024299E-02      1.532149140834E-02      1.353356028841E-02      1.260544811473E-02      1.202295359023E-02      1.161361925380E-02      1.130350645940E-02      1.105564478466E-02      1.084949465135E-02      1.578502761034E-01
      6.740000000000E+01      5.063831600201E-02      1.974906500041E-02      1.488590463785E-02      1.315190733030E-02      1.225302212611E-02      1.168972572003E-02      1.129454406797E-02      1.099567743231E-02      1.075722497082E-02      1.055924135682E-02      1.565440072057E-01
