# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.460000000000E+01      6.838693022689E-02      2.561051341764E-02      1.933300342240E-02      1.718308802302E-02      1.610649456339E-02      1.545968081194E-02      1.502776216661E-02      1.471864082168E-02      1.448626782425E-02      1.430506042605E-02      2.022198914809E-01
      6.470000000000E+01      1.338183928654E-01      6.004530658108E-02      4.573822916108E-02      4.061710728170E-02      3.802706688356E-02      3.645619303694E-02      3.539512506427E-02      3.462539444749E-02      3.403776278683E-02      3.357154338109E-02      2.907192393835E-01
      6.480000000000E+01      2.009554969113E-01      1.032308695179E-01      7.956933283766E-02      7.055740284379E-02      6.590091710750E-02      6.302417069780E-02      6.103979061042E-02      5.956576819324E-02      5.841102519909E-02      5.746943236553E-02      3.610662453081E-01
      6.490000000000E+01      2.573945430355E-01      1.457168875599E-01      1.136990524124E-01      1.006455265590E-01      9.368921393648E-02      8.928474184898E-02      8.616834747757E-02      8.379111980664E-02      8.187811524893E-02      8.027671928028E-02      4.112330330885E-01
      6.500000000000E+01      2.985687745268E-01      1.806295436516E-01      1.424318194812E-01      1.258471256272E-01      1.167018880832E-01      1.107601640649E-01      1.064544815388E-01      1.030949440356E-01      1.003349253968E-01      9.798211392618E-02      4.440799671803E-01
      6.510000000000E+01      3.250312521301E-01      2.050885206789E-01      1.629600862021E-01      1.437383660511E-01      1.328166818323E-01      1.255649270102E-01      1.202139115889E-01      1.159741060576E-01      1.124470576590E-01      1.094115234373E-01      4.637159295310E-01
      6.520000000000E+01      3.400699449044E-01      2.197377343499E-01      1.754217414187E-01      1.545485721273E-01      1.424481947011E-01      1.343009104675E-01      1.282248797579E-01      1.233713686925E-01      1.193101938200E-01      1.158020400572E-01      4.744284245342E-01
      6.530000000000E+01      3.475739578282E-01      2.269512427807E-01      1.816056595585E-01      1.599760986650E-01      1.473453447094E-01      1.388030451061E-01      1.324137954376E-01      1.273003572355E-01      1.230170618759E-01      1.193156623872E-01      4.799303643182E-01
      6.540000000000E+01      3.502288929463E-01      2.288069158371E-01      1.832016481307E-01      1.615712265139E-01      1.490148782742E-01      1.405693097648E-01      1.342825589162E-01      1.292708976507E-01      1.250855651171E-01      1.214766836655E-01      4.824850136246E-01
      6.550000000000E+01      3.483945352406E-01      2.257584267450E-01      1.805808913426E-01      1.596065231467E-01      1.476437879684E-01      1.397148604276E-01      1.338856936655E-01      1.292861441202E-01      1.254754764239E-01      1.222085750403E-01      4.822459135098E-01
      6.560000000000E+01      3.401310835079E-01      2.164956076027E-01      1.726526912357E-01      1.529665365101E-01      1.420225393961E-01      1.349221948570E-01      1.298001111778E-01      1.258251527609E-01      1.225777896595E-01      1.198248757173E-01      4.774143667233E-01
      6.570000000000E+01      3.222873794700E-01      1.989472665646E-01      1.577735827294E-01      1.400423063256E-01      1.304607721434E-01      1.243879763974E-01      1.201020575369E-01      1.168444910694E-01      1.142337400524E-01      1.120578100087E-01      4.651088641576E-01
      6.580000000000E+01      2.919693306005E-01      1.718622713332E-01      1.351551078662E-01      1.200777915504E-01      1.121404108478E-01      1.072106090591E-01      1.037998567049E-01      1.012595746039E-01      9.926449317589E-02      9.763389385778E-02      4.422152678006E-01
      6.590000000000E+01      2.478883560838E-01      1.362120473995E-01      1.059866160451E-01      9.418143459581E-02      8.809455228258E-02      8.436802752576E-02      8.182704710347E-02      7.996411861415E-02      7.852521515101E-02      7.736920994044E-02      4.058622303475E-01
      6.600000000000E+01      1.917069322791E-01      9.588782266914E-02      7.375784722280E-02      6.553595016560E-02      6.135783867408E-02      5.882239483663E-02      5.710951926572E-02      5.586677727465E-02      5.491790612451E-02      5.416498336283E-02      3.539148358824E-01
      6.610000000000E+01      1.297690768699E-01      5.746147600757E-02      4.373989225728E-02      3.886365663291E-02      3.640759253969E-02      3.492500728577E-02      3.392931579781E-02      3.321185732020E-02      3.266829820242E-02      3.224067561124E-02      2.866387575755E-01
      6.620000000000E+01      7.541044540126E-02      2.894875939708E-02      2.187179444480E-02      1.943713088191E-02      1.821667218234E-02      1.748257596327E-02      1.699167040069E-02      1.663973121247E-02      1.637464616368E-02      1.616746402913E-02      2.131237332962E-01
      6.630000000000E+01      5.078445254155E-02      1.778008593233E-02      1.339505040385E-02      1.190633494530E-02      1.116152761185E-02      1.071442950135E-02      1.041618713705E-02      1.020300521040E-02      1.004298605945E-02      9.918408761112E-03      1.717740080416E-01
      6.640000000000E+01      7.469575581152E-02      2.852120217184E-02      2.154638336169E-02      1.915192016073E-02      1.795324842960E-02      1.723349502372E-02      1.675320831878E-02      1.640975984010E-02      1.615183526786E-02      1.595092664711E-02      2.124733839073E-01
      6.650000000000E+01      1.360930524068E-01      6.101901741883E-02      4.649203162503E-02      4.131556749604E-02      3.870949636908E-02      3.713788105886E-02      3.608367892260E-02      3.532514981022E-02      3.475141932362E-02      3.430089075448E-02      2.943684986705E-01
      6.660000000000E+01      2.113125136079E-01      1.096257733615E-01      8.465084344716E-02      7.517846954821E-02      7.032614823971E-02      6.736126848001E-02      6.534248286521E-02      6.386457817878E-02      6.272485185878E-02      6.181069769584E-02      3.723979713533E-01
      6.670000000000E+01      2.817336898045E-01      1.641227682227E-01      1.287660949001E-01      1.142309328334E-01      1.065269105160E-01      1.016977753945E-01      9.832110498636E-02      9.577740211460E-02      9.375607106665E-02      9.208460854385E-02      4.330752319817E-01
      6.680000000000E+01      3.356534334205E-01      2.126053532317E-01      1.693384393453E-01      1.499498626605E-01      1.391640264916E-01      1.321545210012E-01      1.270878997200E-01      1.231481333955E-01      1.199235162729E-01      1.171853072987E-01      4.738353558132E-01
      6.690000000000E+01      3.678238218033E-01      2.454551909097E-01      1.976169313850E-01      1.744766778229E-01      1.609268347540E-01      1.517827275550E-01      1.449699561614E-01      1.395405409486E-01      1.350108416658E-01      1.311108938258E-01      4.956920642040E-01
      6.700000000000E+01      3.780044233541E-01      2.582713024447E-01      2.088357922118E-01      1.836149760313E-01      1.682419384189E-01      1.575603421876E-01      1.494331935793E-01      1.428625242620E-01      1.373325585028E-01      1.325523340271E-01      5.009414902510E-01
      6.710000000000E+01      3.690956441350E-01      2.520504462775E-01      2.033767476629E-01      1.779888911419E-01      1.621997398813E-01      1.510537783280E-01      1.424743993335E-01      1.354844442512E-01      1.295757358368E-01      1.244593448952E-01      4.923272297043E-01
      6.720000000000E+01      3.455947269998E-01      2.311425245066E-01      1.852134492232E-01      1.615430171318E-01      1.468599863316E-01      1.364707333737E-01      1.284394640495E-01      1.218654344666E-01      1.162835105041E-01      1.114303452325E-01      4.729676865976E-01
      6.730000000000E+01      3.126276648834E-01      2.009814557708E-01      1.594890975862E-01      1.390645877809E-01      1.267025501697E-01      1.180531570068E-01      1.113915797534E-01      1.059346881945E-01      1.012843123952E-01      9.721793893703E-02      4.466619949665E-01
      6.740000000000E+01      2.751360600930E-01      1.668136237733E-01      1.309837675001E-01      1.146123144745E-01      1.051251484048E-01      9.866055045531E-02      9.376407593356E-02      8.979190762202E-02      8.642058449629E-02      8.347093430206E-02      4.175770756909E-01
      6.750000000000E+01      2.368865934717E-01      1.331692477354E-01      1.035272133324E-01      9.113587640868E-02      8.433568995638E-02      7.988928632677E-02      7.663614729514E-02      7.407160261514E-02      7.194308357047E-02      7.011064222835E-02      3.883694497550E-01
      6.760000000000E+01      2.001368752441E-01      1.034526436605E-01      7.974523891974E-02      7.061067144523E-02      6.584341624017E-02      6.286540780096E-02      6.078526896152E-02      5.921897832158E-02      5.797445751952E-02      5.694505046659E-02      3.588410570237E-01
      6.770000000000E+01      1.666814681309E-01      7.965071938607E-02      6.099442157849E-02      5.418986268894E-02      5.074478171231E-02      4.865802358408E-02      4.725101707541E-02      4.623248074092E-02      4.545675616094E-02      4.484292307652E-02      3.281782760336E-01
      6.780000000000E+01      1.392056876638E-01      6.256032132115E-02      4.768606260592E-02      4.240057207607E-02      3.974920078436E-02      3.815763556637E-02      3.709614046904E-02      3.633754727019E-02      3.576826790511E-02      3.532519777995E-02      2.987296203041E-01
      6.790000000000E+01      1.216329251588E-01      5.257354160320E-02      3.996724862275E-02      3.553501298757E-02      3.331422731740E-02      3.198165190065E-02      3.109326332724E-02      3.045869769915E-02      2.998277145662E-02      2.961260480554E-02      2.776676129200E-01
      6.800000000000E+01      1.175259384419E-01      5.049421528476E-02      3.836539671412E-02      3.409705454246E-02      3.195320652823E-02      3.066265512515E-02      2.979883473092E-02      2.917886343669E-02      2.871129868480E-02      2.834533910494E-02      2.719488398379E-01
      6.810000000000E+01      1.284328770854E-01      5.776227916719E-02      4.397238858302E-02      3.898615053556E-02      3.643869482305E-02      3.487435151447E-02      3.380188480722E-02      3.301055861444E-02      3.239500454564E-02      3.189669105968E-02      2.818070897596E-01
      6.820000000000E+01      1.554055658943E-01      7.586168059657E-02      5.803290776015E-02      5.124621989199E-02      4.767538427886E-02      4.541385201415E-02      4.380879184483E-02      4.257956226278E-02      4.158586807520E-02      4.074983202437E-02      3.078742005859E-01
      6.830000000000E+01      1.981778233010E-01      1.051663704184E-01      8.110529939050E-02      7.142848299200E-02      6.620044726552E-02      6.281445639116E-02      6.035676505270E-02      5.843260992710E-02      5.684463027057E-02      5.548340713410E-02      3.510171033744E-01
      6.840000000000E+01      2.512546814912E-01      1.437549856504E-01      1.121033747403E-01      9.874684010596E-02      9.140313371942E-02      8.660390095853E-02      8.309685536845E-02      8.033604737527E-02      7.804806064878E-02      7.608137410126E-02      4.019915750317E-01
      6.850000000000E+01      3.053623391032E-01      1.868157570298E-01      1.475918332832E-01      1.303401722738E-01      1.207522490305E-01      1.144858422972E-01      1.099212264217E-01      1.063431921726E-01      1.033920697006E-01      1.008683077270E-01      4.491558816973E-01
      6.860000000000E+01      3.515252167013E-01      2.271631500217E-01      1.817878045138E-01      1.611179828015E-01      1.495493511577E-01      1.420169906537E-01      1.365704372820E-01      1.323361416084E-01      1.288722749396E-01      1.259331412406E-01      4.858784200964E-01
      6.870000000000E+01      3.831230749435E-01      2.569116463088E-01      2.076404477952E-01      1.846296307260E-01      1.716994387849E-01      1.633197114368E-01      1.573068850699E-01      1.526714621708E-01      1.489103339794E-01      1.457430737531E-01      5.094392851763E-01
      6.880000000000E+01      3.961789759307E-01      2.696185168814E-01      2.188602710693E-01      1.949507568846E-01      1.815242758267E-01      1.728623767742E-01      1.666838949236E-01      1.619501903105E-01      1.581319924323E-01      1.549339666361E-01      5.189292536483E-01
