# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:31:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.920000000000E+01      4.121426428826E-01      2.911622602194E-01      2.381383570219E-01      2.104189130271E-01      1.934151604930E-01      1.816943786459E-01      1.729327996545E-01      1.660057645386E-01      1.603104075675E-01      1.554949591872E-01      5.268303582327E-01
      8.930000000000E+01      4.004936679716E-01      2.797404368434E-01      2.278768924910E-01      2.007655183357E-01      1.840492084011E-01      1.724883808850E-01      1.638460638276E-01      1.570324576742E-01      1.514575791443E-01      1.467733879508E-01      5.183734209798E-01
      8.940000000000E+01      3.810341244351E-01      2.617685670679E-01      2.119161012876E-01      1.857215750030E-01      1.693901189606E-01      1.580055932107E-01      1.494645578126E-01      1.427298711693E-01      1.372316242718E-01      1.326285439283E-01      5.033918794043E-01
      8.950000000000E+01      3.559724705438E-01      2.398459352156E-01      1.927403713976E-01      1.677599592404E-01      1.519769878984E-01      1.408819776890E-01      1.325296213452E-01      1.259442680919E-01      1.205799871308E-01      1.161044237556E-01      4.830877837722E-01
      8.960000000000E+01      3.293144355926E-01      2.177455238614E-01      1.737194725068E-01      1.501073102046E-01      1.350069571692E-01      1.243231009088E-01      1.162655568958E-01      1.099199312922E-01      1.047658223052E-01      1.004819196080E-01      4.603377721521E-01
      8.970000000000E+01      3.063657225434E-01      1.996934703383E-01      1.584026086252E-01      1.360333538887E-01      1.216038049739E-01      1.113502593185E-01      1.036067575740E-01      9.751120363949E-02      9.256762724309E-02      8.846716568402E-02      4.395518962427E-01
      8.980000000000E+01      2.929658413919E-01      1.895246257042E-01      1.498580871533E-01      1.283072883398E-01      1.143691426123E-01      1.044453110747E-01      9.693868179019E-02      9.102136855300E-02      8.621648517253E-02      8.222663733527E-02      4.265686057380E-01
      8.990000000000E+01      2.939204817467E-01      1.897863177047E-01      1.500772392553E-01      1.287112570579E-01      1.149700226939E-01      1.052040142781E-01      9.781231273204E-02      9.197425921747E-02      8.722127929741E-02      8.326295127394E-02      4.276721287245E-01
      9.000000000000E+01      3.096908824380E-01      2.008941529513E-01      1.594154223009E-01      1.375239505109E-01      1.236287755542E-01      1.138166026983E-01      1.064052260041E-01      1.005486862387E-01      9.577151807809E-02      9.178260308514E-02      4.434891957331E-01
      9.010000000000E+01      3.351925988673E-01      2.205733006720E-01      1.761364180944E-01      1.531021709146E-01      1.387131663535E-01      1.286471363025E-01      1.210774771481E-01      1.151031526884E-01      1.102265084448E-01      1.061473603731E-01      4.669041019017E-01
      9.020000000000E+01      3.628152912732E-01      2.439155151475E-01      1.962763578773E-01      1.717930967989E-01      1.566992377438E-01      1.462343056766E-01      1.384002522900E-01      1.322254024990E-01      1.271812617716E-01      1.229536775287E-01      4.900196043805E-01
      9.030000000000E+01      3.852804871889E-01      2.642934811334E-01      2.141451046784E-01      1.884087606269E-01      1.726833181920E-01      1.618528459655E-01      1.537688058182E-01      1.473963303231E-01      1.421798018265E-01      1.377934086248E-01      5.075756146016E-01
      9.040000000000E+01      3.968197537742E-01      2.749586804751E-01      2.236084051887E-01      1.973701757021E-01      1.814755974055E-01      1.705921869016E-01      1.624840162879E-01      1.560846254791E-01      1.508287878340E-01      1.463895728386E-01      5.163984785092E-01
      9.050000000000E+01      3.933909168406E-01      2.707430205648E-01      2.198584702475E-01      1.943248740389E-01      1.790747099848E-01      1.687171148105E-01      1.610226646225E-01      1.549441648754E-01      1.499349316150E-01      1.456833400867E-01      5.143897287979E-01
      9.060000000000E+01      3.726630938330E-01      2.494537109198E-01      2.011055606615E-01      1.777356006069E-01      1.640904058463E-01      1.549351893510E-01      1.481699378245E-01      1.428298550240E-01      1.384194889755E-01      1.346602377954E-01      4.999121287533E-01
      9.070000000000E+01      3.344845379556E-01      2.129090075765E-01      1.695968076276E-01      1.497743605730E-01      1.385308958847E-01      1.311013859681E-01      1.256552335331E-01      1.213720029251E-01      1.178361831121E-01      1.148162530999E-01      4.717920642599E-01
      9.080000000000E+01      2.821304178227E-01      1.672669327898E-01      1.313577440874E-01      1.159336445279E-01      1.074403905015E-01      1.019160352944E-01      9.790720469965E-02      9.477601279358E-02      9.220209711251E-02      9.000760517863E-02      4.301929740969E-01
      9.090000000000E+01      2.238419177403E-01      1.219316916828E-01      9.448384654861E-02      8.339220285976E-02      7.743555556866E-02      7.361595665281E-02      7.087504912086E-02      6.875442206416E-02      6.702464496864E-02      6.555840245733E-02      3.787672496900E-01
      9.100000000000E+01      1.734164471746E-01      8.699020160945E-02      6.674905861420E-02      5.895574702359E-02      5.484629865450E-02      5.224325040867E-02      5.039654557004E-02      4.898331625844E-02      4.784211749519E-02      4.688332432859E-02      3.286019196946E-01
      9.110000000000E+01      1.474236460680E-01      7.019906826058E-02      5.361872547466E-02      4.741317656018E-02      4.418039253149E-02      4.215397981816E-02      4.073210302853E-02      3.965622530242E-02      3.879708178191E-02      3.808288870988E-02      3.008077976337E-01
      9.120000000000E+01      1.557753088708E-01      7.473108122293E-02      5.715045256190E-02      5.058777764867E-02      4.718659432777E-02      4.506851968212E-02      4.359336846015E-02      4.248609491952E-02      4.160916475196E-02      4.088619050073E-02      3.118526641092E-01
      9.130000000000E+01      1.927297073195E-01      9.834298222009E-02      7.569816139956E-02      6.703215117193E-02      6.251987190281E-02      5.970643856986E-02      5.774552750625E-02      5.627269104938E-02      5.510562292681E-02      5.414306552249E-02      3.515772381152E-01
      9.140000000000E+01      2.425724965780E-01      1.341546534351E-01      1.043231819351E-01      9.236820743529E-02      8.604513913018E-02      8.206386709512E-02      7.926268220612E-02      7.713824769022E-02      7.543848017934E-02      7.402336303657E-02      3.983775358872E-01
      9.150000000000E+01      2.905101982657E-01      1.729086957405E-01      1.360214181988E-01      1.203734234929E-01      1.118837282988E-01      1.064454033152E-01      1.025578822478E-01      9.956349860385E-02      9.713188305040E-02      9.507947545618E-02      4.384407280968E-01
      9.160000000000E+01      3.273901833079E-01      2.060252318217E-01      1.637531067493E-01      1.447651436724E-01      1.341338169456E-01      1.271716064488E-01      1.221000495344E-01      1.181270993507E-01      1.148526318074E-01      1.120539749460E-01      4.665321495432E-01
      9.170000000000E+01      3.497742896810E-01      2.281881406281E-01      1.826692277861E-01      1.611769196418E-01      1.487466546509E-01      1.404158531103E-01      1.342371105853E-01      1.293275664540E-01      1.252373591900E-01      1.217149347198E-01      4.821601679239E-01
      9.180000000000E+01      3.585256710589E-01      2.384029562320E-01      1.914891345642E-01      1.684409819260E-01      1.547122776416E-01      1.453183291116E-01      1.382507495219E-01      1.325827026944E-01      1.278361949070E-01      1.237412202552E-01      4.871412095823E-01
      9.190000000000E+01      3.574352899320E-01      2.394632063427E-01      1.924083700856E-01      1.685662318370E-01      1.540073888482E-01      1.438793651477E-01      1.361863628858E-01      1.299906583593E-01      1.248010108614E-01      1.203355846894E-01      4.846745534132E-01
      9.200000000000E+01      3.521541140393E-01      2.364391992304E-01      1.897884453579E-01      1.655651825738E-01      1.504791146208E-01      1.398593467316E-01      1.317501385485E-01      1.252156407593E-01      1.197568844007E-01      1.150824885377E-01      4.791389595913E-01
      9.210000000000E+01      3.488268038443E-01      2.347140297133E-01      1.882963950451E-01      1.637431845719E-01      1.482387815279E-01      1.372461083125E-01      1.288354771318E-01      1.220679766557E-01      1.164348951514E-01      1.116346083588E-01      4.755471122478E-01
      9.220000000000E+01      3.518751751992E-01      2.379797730708E-01      1.911224348821E-01      1.660459463142E-01      1.500935364407E-01      1.387519843935E-01      1.300791178138E-01      1.231179608719E-01      1.173439066786E-01      1.124427716989E-01      4.777052757486E-01
      9.230000000000E+01      3.617693534965E-01      2.468301753133E-01      1.988154062584E-01      1.729640364608E-01      1.564817190269E-01      1.447699761707E-01      1.358346902296E-01      1.286850851741E-01      1.227740115373E-01      1.177720121023E-01      4.858295995071E-01
      9.240000000000E+01      3.748739733398E-01      2.586069601466E-01      2.091310761959E-01      1.823858277592E-01      1.653325709671E-01      1.532383266331E-01      1.440384492145E-01      1.367008419289E-01      1.306525424104E-01      1.255474113165E-01      4.964509520785E-01
      9.250000000000E+01      3.857349311571E-01      2.686280276248E-01      2.179817537588E-01      1.905005173945E-01      1.729752877250E-01      1.605666819352E-01      1.511524644315E-01      1.436658112444E-01      1.375114840608E-01      1.323286784117E-01      5.050278541721E-01
      9.260000000000E+01      3.896552096685E-01      2.722333564309E-01      2.211827546928E-01      1.934442812351E-01      1.757545085233E-01      1.632448637155E-01      1.537747596503E-01      1.462633914899E-01      1.401048930431E-01      1.349306960170E-01      5.081556113471E-01
      9.270000000000E+01      3.841462071917E-01      2.667453183052E-01      2.163137320958E-01      1.890308923063E-01      1.716622138423E-01      1.593998694777E-01      1.501362123493E-01      1.428060702140E-01      1.368109934964E-01      1.317861168081E-01      5.041822058192E-01
      9.280000000000E+01      3.694635022524E-01      2.525943576812E-01      2.038530303940E-01      1.777733464150E-01      1.612427481827E-01      1.495989145139E-01      1.408168921202E-01      1.338780031634E-01      1.282113601576E-01      1.234692942346E-01      4.932020451312E-01
      9.290000000000E+01      3.487409650819E-01      2.333416953191E-01      1.871108408123E-01      1.627521891630E-01      1.474080810664E-01      1.366225242607E-01      1.284874705919E-01      1.220535254482E-01      1.167931462727E-01      1.123868506278E-01      4.771618351838E-01
      9.300000000000E+01      3.277548685535E-01      2.147018478266E-01      1.711233931249E-01      1.485278820011E-01      1.343903586082E-01      1.244613981764E-01      1.169517451652E-01      1.109855403493E-01      1.060827961023E-01      1.019556983902E-01      4.601114487191E-01
      9.310000000000E+01      3.137127186552E-01      2.027303292517E-01      1.609659139511E-01      1.396015997014E-01      1.263204684730E-01      1.169909121150E-01      1.099014269251E-01      1.042293945737E-01      9.953134910783E-02      9.554478980925E-02      4.479908059685E-01
      9.320000000000E+01      3.124911621689E-01      2.016130891546E-01      1.600222680150E-01      1.389315996264E-01      1.258952390764E-01      1.167390657929E-01      1.097534261013E-01      1.041289659511E-01      9.943587646920E-02      9.542311119597E-02      4.466816129052E-01
      9.330000000000E+01      3.252344369738E-01      2.120316346123E-01      1.688504335182E-01      1.470010523547E-01      1.335538776994E-01      1.241250169339E-01      1.169233177218E-01      1.111076195487E-01      1.062357369316E-01      1.020521288851E-01      4.577351872513E-01
      9.340000000000E+01      3.474870225493E-01      2.310058581031E-01      1.850956365597E-01      1.617572684956E-01      1.474276936421E-01      1.374091922113E-01      1.297700235183E-01      1.236033811732E-01      1.184346409192E-01      1.139913054001E-01      4.764821188854E-01
