# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 13:37:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.490000000000E+01      9.447680833623E-04      1.883834802325E-04      1.412942650729E-04      1.255923488626E-04      1.177404324242E-04      1.130285162856E-04      1.098866003000E-04      1.076418272619E-04      1.059577685680E-04      1.046475194393E-04      1.793298260553E-02
      9.500000000000E+01      1.019854857021E-03      2.051191773860E-04      1.538472729705E-04      1.367501158924E-04      1.282004054599E-04      1.230696741841E-04      1.196484324879E-04      1.172040419819E-04      1.153701834702E-04      1.139433462902E-04      1.869251596862E-02
      9.510000000000E+01      1.084243123086E-03      2.197482813187E-04      1.648202665607E-04      1.465033380450E-04      1.373435354126E-04      1.318465837592E-04      1.281810575979E-04      1.255620602922E-04      1.235971435234E-04      1.220682804481E-04      1.929690813364E-02
      9.520000000000E+01      1.132108813130E-03      2.308989541593E-04      1.731842135948E-04      1.539373591712E-04      1.443123689073E-04      1.385361250668E-04      1.346842544465E-04      1.319320256732E-04      1.298670730598E-04      1.282603045589E-04      1.970136293064E-02
      9.530000000000E+01      1.161348180516E-03      2.379920699029E-04      1.785046741549E-04      1.586660686157E-04      1.487449817628E-04      1.427909032690E-04      1.388203289721E-04      1.359831856580E-04      1.338544367213E-04      1.321979507130E-04      1.990344202349E-02
      9.540000000000E+01      1.173093533130E-03      2.411656268038E-04      1.808851270173E-04      1.607815186166E-04      1.507277396375E-04      1.446938934135E-04      1.406700135931E-04      1.377946860273E-04      1.356372036398E-04      1.339582847226E-04      1.993294177491E-02
      9.550000000000E+01      1.170515692513E-03      2.410303102667E-04      1.807836273775E-04      1.606909366934E-04      1.506424814859E-04      1.446117215171E-04      1.405898092046E-04      1.377158098701E-04      1.355592561754E-04      1.338809995977E-04      1.983686507327E-02
      9.560000000000E+01      1.157384357711E-03      2.383660999827E-04      1.787852301298E-04      1.589144138734E-04      1.489768322385E-04      1.430125455184E-04      1.390349063013E-04      1.361924942667E-04      1.340595992554E-04      1.323997156226E-04      1.966266869155E-02
      9.570000000000E+01      1.136923573597E-03      2.338814780423E-04      1.754213664835E-04      1.559243346949E-04      1.461736535520E-04      1.403215137126E-04      1.364186445740E-04      1.336296444499E-04      1.315368124968E-04      1.299080926911E-04      1.944456780623E-02
      9.580000000000E+01      1.111369190418E-03      2.281202239982E-04      1.710999267646E-04      1.520832262432E-04      1.425727750859E-04      1.368648246678E-04      1.330581246703E-04      1.303378535278E-04      1.282966004581E-04      1.267080261371E-04      1.919769400592E-02
      9.590000000000E+01      1.082333387754E-03      2.215312146885E-04      1.661576141405E-04      1.476903064970E-04      1.384546445533E-04      1.329116418156E-04      1.292149687315E-04      1.265733412064E-04      1.245911171934E-04      1.230484955559E-04      1.892293378040E-02
      9.600000000000E+01      1.051716206614E-03      2.146423328395E-04      1.609903892406E-04      1.430974542291E-04      1.341490674345E-04      1.287785007871E-04      1.251968442628E-04      1.226374221379E-04      1.207168965482E-04      1.192223020170E-04      1.862098207805E-02
      9.610000000000E+01      1.022641375417E-03      2.082306548954E-04      1.561811223012E-04      1.388226963108E-04      1.301416188912E-04      1.249314817136E-04      1.214568147074E-04      1.189738449856E-04      1.171106861046E-04      1.156607344850E-04      1.830921709841E-02
      9.620000000000E+01      9.998649765777E-04      2.033776937540E-04      1.525410268335E-04      1.355870523509E-04      1.271081994108E-04      1.220193958864E-04      1.186256171266E-04      1.162004239936E-04      1.143805969201E-04      1.129643472564E-04      1.803355340973E-02
      9.630000000000E+01      9.892973737236E-04      2.013428943974E-04      1.510147728738E-04      1.342302015646E-04      1.258359824745E-04      1.207979051023E-04      1.174378986559E-04      1.150367899387E-04      1.132349923525E-04      1.118327355636E-04      1.786871811673E-02
      9.640000000000E+01      9.965813526307E-04      2.032642669607E-04      1.524559480885E-04      1.355108978802E-04      1.270363086325E-04      1.219499046838E-04      1.185575934692E-04      1.161333353168E-04      1.143141103919E-04      1.128982410079E-04      1.790029183888E-02
      9.650000000000E+01      1.025042641039E-03      2.097729013144E-04      1.573379280155E-04      1.398499611223E-04      1.311037354346E-04      1.258542072833E-04      1.223530280074E-04      1.198509053255E-04      1.179731930940E-04      1.165117545696E-04      1.818575590189E-02
      9.660000000000E+01      1.073788875901E-03      2.206575569659E-04      1.655022983971E-04      1.471066355703E-04      1.379063577884E-04      1.323842352652E-04      1.287011905071E-04      1.260690474454E-04      1.240937180453E-04      1.225562645106E-04      1.871303324704E-02
      9.670000000000E+01      1.136964041975E-03      2.347160619616E-04      1.760473777686E-04      1.564794759834E-04      1.466928670966E-04      1.408187768317E-04      1.369009460412E-04      1.341009779479E-04      1.319996741622E-04      1.303641466914E-04      1.939296943948E-02
      9.680000000000E+01      1.204654347894E-03      2.498792461685E-04      1.874211440089E-04      1.665889335385E-04      1.561699611079E-04      1.499162855918E-04      1.457452587208E-04      1.427643169500E-04      1.405271785080E-04      1.387859090767E-04      2.009220844589E-02
      9.690000000000E+01      1.265087623445E-03      2.636069578856E-04      1.977182498218E-04      1.757413720953E-04      1.647498615172E-04      1.581524997216E-04      1.537522125248E-04      1.506073967041E-04      1.482472506482E-04      1.464102179067E-04      2.067554831720E-02
      9.700000000000E+01      1.307372622092E-03      2.734639505531E-04      2.051119871966E-04      1.823130536764E-04      1.709103163474E-04      1.640660596105E-04      1.595010433935E-04      1.562384505203E-04      1.537898724049E-04      1.518839709420E-04      2.103578599662E-02
      9.710000000000E+01      1.324045438599E-03      2.777182650342E-04      2.083031628475E-04      1.851491542189E-04      1.735686916060E-04      1.666176496604E-04      1.619813182887E-04      1.586676788792E-04      1.561807221253E-04      1.542448873018E-04      2.111017388261E-02
      9.720000000000E+01      1.312827990311E-03      2.757894657766E-04      2.068563631727E-04      1.838626636599E-04      1.723621881280E-04      1.654590045423E-04      1.608544671936E-04      1.575634422064E-04      1.550933626420E-04      1.531705802020E-04      2.088839619376E-02
      9.730000000000E+01      1.277203645013E-03      2.684148578282E-04      2.013246545141E-04      1.789452098286E-04      1.677517194665E-04      1.610326132426E-04      1.565506993857E-04      1.533471814228E-04      1.509426611159E-04      1.490708061116E-04      2.041458762080E-02
      9.740000000000E+01      1.225682731318E-03      2.574854845192E-04      1.931265465438E-04      1.716576679862E-04      1.609193352938E-04      1.544732234029E-04      1.501732222589E-04      1.470995704085E-04      1.447923871254E-04      1.429961831168E-04      1.978287489453E-02
      9.750000000000E+01      1.169932022334E-03      2.456025383260E-04      1.842132157104E-04      1.637343499596E-04      1.534908898404E-04      1.473415945052E-04      1.432393819703E-04      1.403069313839E-04      1.381055823209E-04      1.363916345447E-04      1.912472703409E-02
      9.760000000000E+01      1.122198916252E-03      2.354861367957E-04      1.766250018020E-04      1.569887926189E-04      1.471664815043E-04      1.412697322927E-04      1.373357645176E-04      1.345233865506E-04      1.324120025767E-04      1.307679482543E-04      1.858361055455E-02
      9.770000000000E+01      1.092629579144E-03      2.294058643844E-04      1.720642673693E-04      1.529341067212E-04      1.433645574380E-04      1.376192556166E-04      1.337860781039E-04      1.310455435481E-04      1.289879112738E-04      1.273855475716E-04      1.826837400958E-02
      9.780000000000E+01      1.087306145235E-03      2.287849215796E-04      1.715985069080E-04      1.525191027301E-04      1.429745584707E-04      1.372439614515E-04      1.334203387398E-04      1.306864162189E-04      1.286335568329E-04      1.270347399935E-04      1.821165495948E-02
      9.790000000000E+01      1.107774932436E-03      2.340647847170E-04      1.755588625763E-04      1.560380976739E-04      1.462723772025E-04      1.404086782673E-04      1.364959909114E-04      1.336981680109E-04      1.315971360021E-04      1.299606317957E-04      1.838495840106E-02
      9.800000000000E+01      1.151944352872E-03      2.448284248011E-04      1.836325593652E-04      1.632130783795E-04      1.529973847521E-04      1.468632104693E-04      1.427697968146E-04      1.398425329069E-04      1.376441133063E-04      1.359315905467E-04      1.874715982016E-02
      9.810000000000E+01      1.215482865555E-03      2.600983130221E-04      1.950864215536E-04      1.733923715830E-04      1.625386735049E-04      1.560211213767E-04      1.516716433398E-04      1.485610657386E-04      1.462248017452E-04      1.444047475672E-04      1.926537321535E-02
      9.820000000000E+01      1.293051884949E-03      2.786782717914E-04      2.090232680954E-04      1.857785404091E-04      1.741487001898E-04      1.671648210850E-04      1.625039238271E-04      1.591704458721E-04      1.566666059474E-04      1.547158589013E-04      1.989630361559E-02
      9.830000000000E+01      1.379287293830E-03      2.994104542751E-04      2.245746528033E-04      1.995997072117E-04      1.871038993881E-04      1.795997538432E-04      1.745914409024E-04      1.710093192751E-04      1.683185683166E-04      1.662220654457E-04      2.057452177410E-02
      9.840000000000E+01      1.469500949854E-03      3.212672828798E-04      2.409698186807E-04      2.141708550165E-04      2.007621618039E-04      1.927095850331E-04      1.873350681065E-04      1.834908724798E-04      1.806031288809E-04      1.783530210475E-04      2.124228939254E-02
      9.850000000000E+01      1.559696394996E-03      3.432735604965E-04      2.574772698183E-04      2.288419048022E-04      2.145141692651E-04      2.059094948317E-04      2.001663526920E-04      1.960583733527E-04      1.929723720671E-04      1.905676906420E-04      2.187773148420E-02
      9.860000000000E+01      1.645795080273E-03      3.643274914138E-04      2.732705123294E-04      2.428783810617E-04      2.276715252139E-04      2.185387897615E-04      2.124431163080E-04      2.080829083932E-04      2.048073677896E-04      2.022549399237E-04      2.248127417122E-02
      9.870000000000E+01      1.722659103754E-03      3.830335539532E-04      2.873026814982E-04      2.553499585960E-04      2.393622573460E-04      2.297605756540E-04      2.233519055337E-04      2.187678149883E-04      2.153240880198E-04      2.126406046279E-04      2.304096211708E-02
      9.880000000000E+01      1.783707342079E-03      3.976587636996E-04      2.982737304795E-04      2.651012637522E-04      2.485034126587E-04      2.385354190411E-04      2.318823558842E-04      2.271235401770E-04      2.235486304145E-04      2.207629924271E-04      2.352450571632E-02
      9.890000000000E+01      1.821380304044E-03      4.062775604377E-04      3.047391277362E-04      2.708484444685E-04      2.538915450478E-04      2.437081702951E-04      2.369115594787E-04      2.320502437092E-04      2.283984885425E-04      2.255531081765E-04      2.388662404741E-02
      9.900000000000E+01      1.828280286581E-03      4.070966533165E-04      3.053535723638E-04      2.713957554805E-04      2.544057163947E-04      2.442027990108E-04      2.373934439297E-04      2.325232685476E-04      2.288650815632E-04      2.260148878097E-04      2.406445865732E-02
      9.910000000000E+01      1.798814885299E-03      3.988771240793E-04      2.991876827996E-04      2.659170281545E-04      2.492713451705E-04      2.392756604626E-04      2.326049761803E-04      2.278342932418E-04      2.242511121060E-04      2.214595996954E-04      2.398961952641E-02
