# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:28:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.740000000000E+01      6.380296584987E-01      5.913711734594E-01      5.537988835635E-01      5.242071553192E-01      5.009314926318E-01      4.824212468300E-01      4.674531949884E-01      4.551268860873E-01      4.447959851638E-01      4.359979751850E-01      6.646709625620E-01
      6.750000000000E+01      6.109907355160E-01      5.461233585375E-01      4.987691463477E-01      4.650028969582E-01      4.406468954894E-01      4.225914483452E-01      4.087795971512E-01      3.978940997561E-01      3.890872722277E-01      3.818018461432E-01      6.502262524282E-01
      6.760000000000E+01      5.794420010696E-01      4.969529166744E-01      4.426717362516E-01      4.073302876510E-01      3.835206944041E-01      3.666959276442E-01      3.542431297414E-01      3.446525653369E-01      3.370228292971E-01      3.307928786513E-01      6.328611549678E-01
      6.770000000000E+01      5.729550339969E-01      4.876645729878E-01      4.324564644780E-01      3.967975508900E-01      3.727942371693E-01      3.557588723404E-01      3.430484508559E-01      3.331538250182E-01      3.251815656306E-01      3.185794751541E-01      6.290802861615E-01
      6.780000000000E+01      5.995605588585E-01      5.289276188762E-01      4.787454931560E-01      4.432217723472E-01      4.173989272773E-01      3.979271631413E-01      3.826992462332E-01      3.704009262301E-01      3.601981237320E-01      3.515465729036E-01      6.436568417323E-01
      6.790000000000E+01      6.353589003405E-01      5.875010224669E-01      5.489491677531E-01      5.180394197515E-01      4.930443621280E-01      4.725449296697E-01      4.554736212921E-01      4.410502913836E-01      4.287057474363E-01      4.180202614434E-01      6.630526478777E-01
      6.800000000000E+01      6.584989716254E-01      6.278109114837E-01      6.009234445440E-01      5.774292809509E-01      5.568676306298E-01      5.388158518219E-01      5.229148427482E-01      5.088653306526E-01      4.964164723700E-01      4.853553546515E-01      6.753351961708E-01
      6.810000000000E+01      6.653786075785E-01      6.401847828816E-01      6.175726663351E-01      5.973768491320E-01      5.793622961471E-01      5.632855882504E-01      5.489218099009E-01      5.360716220267E-01      5.245599139675E-01      5.142322746765E-01      6.789516750750E-01
      6.820000000000E+01      6.612783641553E-01      6.326783408047E-01      6.074311554547E-01      5.853194635467E-01      5.659952183801E-01      5.490883549865E-01      5.342577143597E-01      5.212068062275E-01      5.096834559570E-01      4.994741388632E-01      6.768265261448E-01
      6.830000000000E+01      6.494641212091E-01      6.115680221099E-01      5.795804687332E-01      5.528789408875E-01      5.305935265255E-01      5.118873983883E-01      4.960579504215E-01      4.825468419356E-01      4.709181371675E-01      4.608314343736E-01      6.706347973707E-01
      6.840000000000E+01      6.339359640546E-01      5.847355846182E-01      5.455009859068E-01      5.146019503941E-01      4.901322933473E-01      4.704833953725E-01      4.544478906782E-01      4.411547570173E-01      4.299782167797E-01      4.204633848805E-01      6.623956289932E-01
      6.850000000000E+01      6.229330721614E-01      5.663727600171E-01      5.229567580567E-01      4.899716334496E-01      4.646167146001E-01      4.447270753969E-01      4.287857173207E-01      4.157554418486E-01      4.049215059740E-01      3.957809919424E-01      6.564713137769E-01
      6.860000000000E+01      6.198471730546E-01      5.611281376679E-01      5.166264532072E-01      4.833514579496E-01      4.581746285368E-01      4.386919902728E-01      4.232412046506E-01      4.107054831782E-01      4.003307126368E-01      3.915975640788E-01      6.548502175523E-01
      6.870000000000E+01      6.201911185745E-01      5.613610837990E-01      5.169066279855E-01      4.840169150637E-01      4.594864258778E-01      4.407768045068E-01      4.261175278511E-01      4.143246140559E-01      4.046097018399E-01      3.964408018784E-01      6.551306410775E-01
      6.880000000000E+01      6.214362790515E-01      5.634137875246E-01      5.193794835320E-01      4.866709278900E-01      4.621979429259E-01      4.434858097388E-01      4.287941290180E-01      4.169521203545E-01      4.071769648576E-01      3.989389570091E-01      6.558011143151E-01
      6.890000000000E+01      6.235989407418E-01      5.671579323816E-01      5.239085257698E-01      4.913548127013E-01      4.666562730121E-01      4.475332264841E-01      4.323676202351E-01      4.200564707210E-01      4.098501989678E-01      4.012321654364E-01      6.569189770252E-01
      6.900000000000E+01      6.267297538110E-01      5.722503092196E-01      5.301074086872E-01      4.981706440635E-01      4.738477968124E-01      4.549957999934E-01      4.400653585538E-01      4.279863344410E-01      4.180235580467E-01      4.096652988650E-01      6.586381479876E-01
      6.910000000000E+01      6.311247965526E-01      5.794732098182E-01      5.389784098603E-01      5.080063007880E-01      4.843064100932E-01      4.659183410256E-01      4.513797314920E-01      4.396601117343E-01      4.300425018157E-01      4.220237942362E-01      6.610371155577E-01
      6.920000000000E+01      6.353197005196E-01      5.866777778274E-01      5.479211865677E-01      5.177437526551E-01      4.942604693001E-01      4.757710937270E-01      4.609687663661E-01      4.489091585140E-01      4.389216709998E-01      4.305280732038E-01      6.632489820144E-01
      6.930000000000E+01      6.372671064811E-01      5.902507669557E-01      5.523919829824E-01      5.224056325363E-01      4.986064756122E-01      4.794991816393E-01      4.639287646689E-01      4.510484546962E-01      4.402452068788E-01      4.310724011975E-01      6.642170917792E-01
      6.940000000000E+01      6.385750850943E-01      5.926988517827E-01      5.554691486545E-01      5.255804794533E-01      5.014821608041E-01      4.818357449496E-01      4.656110299699E-01      4.520448081406E-01      4.405736883375E-01      4.307770478290E-01      6.648559813568E-01
      6.950000000000E+01      6.413993139330E-01      5.974928102489E-01      5.615283067536E-01      5.324342285219E-01      5.088442306840E-01      4.895337596088E-01      4.735365299548E-01      4.601248997337E-01      4.487562864923E-01      4.390232370099E-01      6.663745026825E-01
      6.960000000000E+01      6.447255224093E-01      6.030388295141E-01      5.685939762395E-01      5.406684316412E-01      5.180875416108E-01      4.996995907459E-01      4.845528169600E-01      4.719151145524E-01      4.612383157890E-01      4.521137925704E-01      6.681958886750E-01
      6.970000000000E+01      6.492805666769E-01      6.109456583190E-01      5.787737782645E-01      5.523385475212E-01      5.307439764314E-01      5.130352314763E-01      4.983824482929E-01      4.861247860178E-01      4.757551709390E-01      4.668889746797E-01      6.706177239481E-01
      6.980000000000E+01      6.531524485770E-01      6.177166307470E-01      5.875934768754E-01      5.625959980172E-01      5.420465109724E-01      5.251409309484E-01      5.111397996328E-01      4.994330189000E-01      4.895417064953E-01      4.810975289452E-01      6.726731130529E-01
      6.990000000000E+01      6.537676830908E-01      6.186843824353E-01      5.888619232787E-01      5.642382255038E-01      5.441717684567E-01      5.278427498137E-01      5.144778523454E-01      5.034335421941E-01      4.942048412821E-01      4.864055893943E-01      6.730282928797E-01
      7.000000000000E+01      6.489394582447E-01      6.100530373402E-01      5.776181812271E-01      5.513966114233E-01      5.304574263506E-01      5.137229631782E-01      5.002361044405E-01      4.892358115880E-01      4.801459519663E-01      4.725382866843E-01      6.705149223366E-01
      7.010000000000E+01      6.376079639515E-01      5.904313623680E-01      5.526185966524E-01      5.231354753692E-01      5.002477690833E-01      4.823149163609E-01      4.680455076159E-01      4.564949909884E-01      4.469892830109E-01      4.390474745571E-01      6.645092020287E-01
      7.020000000000E+01      6.196298246416E-01      5.607341384080E-01      5.161527812427E-01      4.828759867200E-01      4.577453832042E-01      4.383385379205E-01      4.229842973935E-01      4.105612020179E-01      4.003113379823E-01      3.917113644996E-01      6.547448979727E-01
      7.030000000000E+01      5.989123032786E-01      5.280262303440E-01      4.777083439476E-01      4.420035781013E-01      4.159519077222E-01      3.962569758165E-01      3.808591427298E-01      3.684695892475E-01      3.582602942638E-01      3.496808247856E-01      6.432725264634E-01
      7.040000000000E+01      5.860601200258E-01      5.080549973535E-01      4.550337912860E-01      4.189388742558E-01      3.934761832629E-01      3.746957394815E-01      3.602499095308E-01      3.487341375866E-01      3.392826858696E-01      3.313416865689E-01      6.361800514139E-01
      7.050000000000E+01      5.920155621659E-01      5.168838532956E-01      4.649868641727E-01      4.293277810885E-01      4.040828445593E-01      3.854629314690E-01      3.711664294273E-01      3.597984506752E-01      3.504929126335E-01      3.426936192530E-01      6.395916998549E-01
      7.060000000000E+01      6.130321294709E-01      5.500379495625E-01      5.033924373684E-01      4.692628383695E-01      4.438883106605E-01      4.245088009428E-01      4.092832360884E-01      3.970092140520E-01      3.868926140744E-01      3.783960585070E-01      6.511490680821E-01
      7.070000000000E+01      6.337292135493E-01      5.842142088159E-01      5.448524823219E-01      5.140883169559E-01      4.899604370713E-01      4.707725891341E-01      4.552429443267E-01      4.424500775461E-01      4.317388647299E-01      4.226399594852E-01      6.623322443248E-01
      7.080000000000E+01      6.478324390153E-01      6.084784742001E-01      5.755837193537E-01      5.486025560742E-01      5.265566966198E-01      5.084412215355E-01      4.933974251845E-01      4.807485114203E-01      4.699793025872E-01      4.607019689067E-01      6.698327691542E-01
      7.090000000000E+01      6.565981617551E-01      6.240896431256E-01      5.959835906136E-01      5.720593936660E-01      5.518023286846E-01      5.346218596342E-01      5.199678441544E-01      5.073734604324E-01      4.964598288389E-01      4.869253242360E-01      6.744201783305E-01
      7.100000000000E+01      6.584034067614E-01      6.272966921403E-01      6.002390213458E-01      5.770994483732E-01      5.574447735765E-01      5.407409000419E-01      5.264712124927E-01      5.141874229314E-01      5.035212070050E-01      4.941779802605E-01      6.753729694364E-01
      7.110000000000E+01      6.541358951025E-01      6.195391823297E-01      5.899839807081E-01      5.652829516056E-01      5.448096292935E-01      5.278129155271E-01      5.135915043648E-01      5.015594509349E-01      4.912534579750E-01      4.823168089347E-01      6.731683632516E-01
      7.120000000000E+01      6.458177637949E-01      6.047601069060E-01      5.707993075258E-01      5.434117740292E-01      5.214754351890E-01      5.038061475597E-01      4.893934951365E-01      4.774519039308E-01      4.673955958960E-01      4.587945266752E-01      6.688199376087E-01
      7.130000000000E+01      6.325395038463E-01      5.818214211786E-01      5.418826867722E-01      5.112641440346E-01      4.878212721640E-01      4.696279601406E-01      4.552208555576E-01      4.435600815819E-01      4.339227541946E-01      4.258062263918E-01      6.618010396447E-01
      7.140000000000E+01      6.144847231993E-01      5.518467946307E-01      5.055371231296E-01      4.720967012229E-01      4.477132308963E-01      4.294713508183E-01      4.154015067634E-01      4.042232900573E-01      3.951051169796E-01      3.874981164561E-01      6.520993895524E-01
      7.150000000000E+01      5.989103135170E-01      5.271182399304E-01      4.766648264062E-01      4.417720683003E-01      4.171136275256E-01      3.990403815036E-01      3.852722241645E-01      3.744083031166E-01      3.655754350775E-01      3.582142805532E-01      6.435562646426E-01
      7.160000000000E+01      5.963516415571E-01      5.233324497236E-01      4.723271593102E-01      4.371054295335E-01      4.121665530056E-01      3.938184058924E-01      3.797785973081E-01      3.686516056240E-01      3.595683686031E-01      3.519712658703E-01      6.420782403187E-01
