# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.510000000000E+01      3.392928383015E-01      2.354763901166E-01      1.889555073822E-01      1.624142447660E-01      1.448167381430E-01      1.319292712180E-01      1.218503207469E-01      1.136219637923E-01      1.067108829455E-01      1.007918637522E-01      4.547371527674E-01
      5.520000000000E+01      3.669618439218E-01      2.615106254446E-01      2.116886317448E-01      1.825990455892E-01      1.630799471458E-01      1.486961035718E-01      1.374092580074E-01      1.281734713934E-01      1.203985613786E-01      1.137217625454E-01      4.767153468154E-01
      5.530000000000E+01      3.887716778086E-01      2.829209300834E-01      2.307249136173E-01      1.996138146362E-01      1.785053055122E-01      1.628485926232E-01      1.505106938262E-01      1.403811938955E-01      1.318272421453E-01      1.244576840509E-01      4.937955701508E-01
      5.540000000000E+01      4.028446659296E-01      2.969211070735E-01      2.433479234791E-01      2.109923518655E-01      1.888807201480E-01      1.724082303244E-01      1.593887680236E-01      1.486743378811E-01      1.396069479037E-01      1.317787241038E-01      5.050495402457E-01
      5.550000000000E+01      4.087253334760E-01      3.023479171936E-01      2.482795039697E-01      2.155389021211E-01      1.931367349888E-01      1.764388967131E-01      1.632379956694E-01      1.523722899429E-01      1.431750642481E-01      1.352328846965E-01      5.104515536528E-01
      5.560000000000E+01      4.071456174427E-01      2.997675434395E-01      2.459318765934E-01      2.135674924247E-01      1.915212937907E-01      1.751433690153E-01      1.622306117667E-01      1.516270334177E-01      1.426704840368E-01      1.349508405913E-01      5.106102184042E-01
      5.570000000000E+01      3.998404691255E-01      2.912546812387E-01      2.382217716774E-01      2.067477025653E-01      1.854683759819E-01      1.697483979980E-01      1.574133857017E-01      1.473284914878E-01      1.388455614580E-01      1.315636008697E-01      5.066337443261E-01
      5.580000000000E+01      3.893086755242E-01      2.798284942537E-01      2.279556485326E-01      1.975642935750E-01      1.771627087229E-01      1.621749219918E-01      1.504749856735E-01      1.409584312192E-01      1.329957198217E-01      1.261973834856E-01      5.000589099788E-01
      5.590000000000E+01      3.782793267521E-01      2.685146028935E-01      2.178811943168E-01      1.884814047571E-01      1.688348332599E-01      1.544580884436E-01      1.432808702155E-01      1.342301370865E-01      1.266945100644E-01      1.202953069373E-01      4.926546622048E-01
      5.600000000000E+01      3.688528364955E-01      2.592968825710E-01      2.097382496176E-01      1.811002994980E-01      1.620029280986E-01      1.480572011828E-01      1.372420505592E-01      1.285107422244E-01      1.212666457362E-01      1.151396617355E-01      4.859644968780E-01
      5.610000000000E+01      3.616729632211E-01      2.524634796725E-01      2.037384076667E-01      1.756790805174E-01      1.569957307473E-01      1.433685551169E-01      1.328133198080E-01      1.243040780282E-01      1.172565388068E-01      1.113082108156E-01      4.806737392016E-01
      5.620000000000E+01      3.556849378063E-01      2.467019327300E-01      1.987035746208E-01      1.712261024217E-01      1.529871296843E-01      1.397028791528E-01      1.294177805883E-01      1.211264678056E-01      1.142589894534E-01      1.084628550711E-01      4.762100714558E-01
      5.630000000000E+01      3.487657834115E-01      2.398976705718E-01      1.927852568245E-01      1.661224514794E-01      1.485366843796E-01      1.357593384832E-01      1.258664743798E-01      1.178808855811E-01      1.112542077642E-01      1.056499464647E-01      4.710363754114E-01
      5.640000000000E+01      3.389319085892E-01      2.302731197373E-01      1.844641814119E-01      1.590170428643E-01      1.424071912545E-01      1.303855358568E-01      1.210754291442E-01      1.135415118851E-01      1.072672726921E-01      1.019398353886E-01      4.635672653344E-01
      5.650000000000E+01      3.255346063681E-01      2.174147310708E-01      1.734370550025E-01      1.496263501791E-01      1.343062046450E-01      1.232780920408E-01      1.147363361805E-01      1.078019774930E-01      1.019992913194E-01      9.704493789214E-02      4.531822822576E-01
      5.660000000000E+01      3.100060789412E-01      2.027871215512E-01      1.610139014127E-01      1.390841101863E-01      1.252161192030E-01      1.153025179857E-01      1.076284296269E-01      1.013793749599E-01      9.612348418428E-02      9.160818371645E-02      4.409570067449E-01
      5.670000000000E+01      2.958239510428E-01      1.894486440177E-01      1.497944640803E-01      1.296451134616E-01      1.171382854870E-01      1.082721087985E-01      1.014225951903E-01      9.583486763876E-02      9.111556717223E-02      8.703838064776E-02      4.298394542589E-01
      5.680000000000E+01      2.873378171889E-01      1.809426118067E-01      1.426924430288E-01      1.238280021903E-01      1.123280063977E-01      1.042517360238E-01      9.803640200303E-02      9.296699415814E-02      8.867549825446E-02      8.495278905029E-02      4.237077287420E-01
      5.690000000000E+01      2.875959860372E-01      1.797574479868E-01      1.417061015448E-01      1.233503389395E-01      1.123285252978E-01      1.046593545022E-01      9.878686704770E-02      9.400587721430E-02      8.995608601685E-02      8.643440363979E-02      4.251460937927E-01
      5.700000000000E+01      2.964446618671E-01      1.860592648036E-01      1.469596849005E-01      1.282993392896E-01      1.172054388726E-01      1.095409153434E-01      1.036973887701E-01      9.894870318534E-02      9.492518239358E-02      9.141946787285E-02      4.335634595238E-01
      5.710000000000E+01      3.103697037526E-01      1.973234575449E-01      1.564058745777E-01      1.368716071087E-01      1.253041376443E-01      1.173409225534E-01      1.112816294715E-01      1.063584859966E-01      1.021811752145E-01      9.853145240329E-02      4.455240101825E-01
      5.720000000000E+01      3.240316678276E-01      2.090515380374E-01      1.663187095179E-01      1.457990706108E-01      1.336499637565E-01      1.252924801223E-01      1.189314866534E-01      1.137550795674E-01      1.093507960668E-01      1.054886282419E-01      4.566103094289E-01
      5.730000000000E+01      3.321817024117E-01      2.162114227411E-01      1.724102759479E-01      1.513223127978E-01      1.388481592914E-01      1.302727600811E-01      1.237423136820E-01      1.184183299463E-01      1.138754419237E-01      1.098771420534E-01      4.629961300231E-01
      5.740000000000E+01      3.308821530448E-01      2.147232625555E-01      1.711416391884E-01      1.503426714559E-01      1.381199704585E-01      1.297501568792E-01      1.233872891706E-01      1.181998849598E-01      1.137673657008E-01      1.098566004887E-01      4.620106005898E-01
      5.750000000000E+01      3.178940212916E-01      2.024684397037E-01      1.607446509719E-01      1.413254090254E-01      1.300852064830E-01      1.224607376817E-01      1.167000976178E-01      1.120212761613E-01      1.080303038327E-01      1.045092623775E-01      4.520215403938E-01
      5.760000000000E+01      2.927083131258E-01      1.797223532095E-01      1.416769060807E-01      1.246911047558E-01      1.150882650842E-01      1.086754253515E-01      1.038876046954E-01      1.000346732129E-01      9.677024309301E-02      9.390273784962E-02      4.322162646144E-01
      5.770000000000E+01      2.566454585733E-01      1.490937525953E-01      1.164501743967E-01      1.026420717860E-01      9.505791551391E-02      9.009680506523E-02      8.645874691600E-02      8.357727629729E-02      8.116874893973E-02      7.907604665117E-02      4.026579135747E-01
      5.780000000000E+01      2.130219680084E-01      1.149480472749E-01      8.889471260848E-02      7.851095578720E-02      7.297504032643E-02      6.943812779868E-02      6.690353783259E-02      6.494082180605E-02      6.333466528524E-02      6.196559484086E-02      3.646953373064E-01
      5.790000000000E+01      1.670741818064E-01      8.235192924240E-02      6.310955926429E-02      5.586785173038E-02      5.210896349946E-02      4.976414260253E-02      4.812668819462E-02      4.689289992025E-02      4.591091141781E-02      4.509637711696E-02      3.214596518456E-01
      5.800000000000E+01      1.253943176225E-01      5.587175089914E-02      4.251179752375E-02      3.771851923585E-02      3.528195295124E-02      3.379391127639E-02      3.278014176473E-02      3.203724464782E-02      3.146351710409E-02      3.100245922428E-02      2.779761735167E-01
      5.810000000000E+01      9.501908723894E-02      3.866383871884E-02      2.928559376189E-02      2.602355453587E-02      2.438598021555E-02      2.339979389560E-02      2.273931622057E-02      2.226494589243E-02      2.190688180883E-02      2.162634558416E-02      2.417088971563E-01
      5.820000000000E+01      8.216082957429E-02      3.206608295608E-02      2.424657049004E-02      2.155390041268E-02      2.020631263378E-02      1.939758896415E-02      1.885830876193E-02      1.847299643816E-02      1.818391405999E-02      1.795898499617E-02      2.240456832515E-01
      5.830000000000E+01      8.933553983227E-02      3.563203750358E-02      2.696788323282E-02      2.397150755065E-02      2.247083226706E-02      2.156960823344E-02      2.096812857607E-02      2.053793207669E-02      2.021478787211E-02      1.996301214713E-02      2.344161005758E-01
      5.840000000000E+01      1.122472524348E-01      4.746927015821E-02      3.603827477145E-02      3.203934244697E-02      3.003604991699E-02      2.883370611319E-02      2.803189209429E-02      2.745895375619E-02      2.702906305747E-02      2.669453773116E-02      2.657434722971E-01
      5.850000000000E+01      1.429057174473E-01      6.479242616542E-02      4.941704548741E-02      4.393432439770E-02      4.118057370413E-02      3.952543307053E-02      3.841980340331E-02      3.762818883937E-02      3.703283634199E-02      3.656832742929E-02      3.028291398907E-01
      5.860000000000E+01      1.746556521464E-01      8.462262095595E-02      6.489009536339E-02      5.766154108960E-02      5.400197720862E-02      5.178718253812E-02      5.029555555238E-02      4.921726059986E-02      4.839735537247E-02      4.774976105952E-02      3.367886560754E-01
      5.870000000000E+01      2.035715566775E-01      1.045054318915E-01      8.058059830907E-02      7.151997326598E-02      6.686648666674E-02      6.401243026033E-02      6.206060032405E-02      6.062484286423E-02      5.951199273184E-02      5.861474287559E-02      3.645828043290E-01
      5.880000000000E+01      2.282001971716E-01      1.230490324632E-01      9.538025702145E-02      8.449466657164E-02      7.878742217108E-02      7.521970593820E-02      7.272841865669E-02      7.085414619478E-02      6.936693545794E-02      6.813906774099E-02      3.861048464435E-01
      5.890000000000E+01      2.489426425750E-01      1.400912152178E-01      1.091287472327E-01      9.642053158265E-02      8.958215525680E-02      8.520684194357E-02      8.207827044292E-02      7.966759647336E-02      7.770980830975E-02      7.605775262426E-02      4.026235130528E-01
      5.900000000000E+01      2.672553117459E-01      1.564100651446E-01      1.224309476154E-01      1.078209955264E-01      9.971830080681E-02      9.440073180483E-02      9.050683437224E-02      8.743950911920E-02      8.489887337663E-02      8.271837159621E-02      4.159165090323E-01
      5.910000000000E+01      2.847198158730E-01      1.730562677578E-01      1.361436374789E-01      1.194531236222E-01      1.098864472350E-01      1.034460394367E-01      9.862748186092E-02      9.476294680692E-02      9.151554789236E-02      8.869778095491E-02      4.276076490499E-01
      5.920000000000E+01      3.021666475539E-01      1.905495180912E-01      1.507165971792E-01      1.317272168638E-01      1.204655702732E-01      1.127014855701E-01      1.067898351450E-01      1.019880742868E-01      9.791846368868E-02      9.436942603480E-02      4.386454650159E-01
      5.930000000000E+01      3.191610895550E-01      2.082843315911E-01      1.656677858591E-01      1.442476578983E-01      1.311138165767E-01      1.218689749201E-01      1.147395048699E-01      1.089069719251E-01      1.039489591310E-01      9.962575492505E-02      4.490570925144E-01
