# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:46:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.450000000000E+01      6.312815633401E-01      5.796900294958E-01      5.392461526794E-01      5.083698039384E-01      4.848099135555E-01      4.665777026056E-01      4.521794628119E-01      4.405617813335E-01      4.309953432411E-01      4.229735139824E-01      6.611317806552E-01
      9.460000000000E+01      6.204421939456E-01      5.618253742724E-01      5.174653248169E-01      4.845458936538E-01      4.599046597505E-01      4.410534859248E-01      4.262602136817E-01      4.143642692337E-01      4.045886470139E-01      3.964046151354E-01      6.552540944896E-01
      9.470000000000E+01      6.279724270206E-01      5.741707337367E-01      5.324569432634E-01      5.009028984333E-01      4.769825014456E-01      4.585491546787E-01      4.440312608697E-01      4.323396180701E-01      4.227287856232E-01      4.146846147379E-01      6.593490142841E-01
      9.480000000000E+01      6.409526971011E-01      5.961515859956E-01      5.598286351068E-01      5.312301127965E-01      5.088720287982E-01      4.912699732333E-01      4.772143286545E-01      4.658001733571E-01      4.563730421828E-01      4.484632955658E-01      6.662916250871E-01
      9.490000000000E+01      6.415763916569E-01      5.971673040776E-01      5.611154861766E-01      5.327495955784E-01      5.106234722887E-01      4.932618562510E-01      4.794523528173E-01      4.682844493324E-01      4.590987529820E-01      4.514221689201E-01      6.666387394343E-01
      9.500000000000E+01      6.274055237070E-01      5.729849248451E-01      5.310054000152E-01      4.995934787492E-01      4.761094109775E-01      4.582744674715E-01      4.444188296453E-01      4.333923036862E-01      4.244157806371E-01      4.169587967818E-01      6.591116021838E-01
      9.510000000000E+01      6.124865910124E-01      5.487774509253E-01      5.019010440578E-01      4.680733992191E-01      4.433465329799E-01      4.247737421313E-01      4.103892362099E-01      3.989217512420E-01      3.895455536361E-01      3.817134348991E-01      6.509655992514E-01
      9.520000000000E+01      6.160534875759E-01      5.547010280708E-01      5.089321613840E-01      4.753793892904E-01      4.504866900647E-01      4.315538672626E-01      4.167473876303E-01      4.048606743940E-01      3.950964423938E-01      3.869173716883E-01      6.528615994336E-01
      9.530000000000E+01      6.358028354628E-01      5.874326216656E-01      5.488637077454E-01      5.188774586172E-01      4.956120931449E-01      4.773538261937E-01      4.627725690083E-01      4.509045757104E-01      4.410674720373E-01      4.327782862840E-01      6.635236593656E-01
      9.540000000000E+01      6.510633184148E-01      6.140633505630E-01      5.828229033922E-01      5.570250897553E-01      5.358764592193E-01      5.184926929706E-01      5.040855250985E-01      4.920171133996E-01      4.817933059036E-01      4.730374839548E-01      6.715626195182E-01
      9.550000000000E+01      6.514858212404E-01      6.148302275154E-01      5.838219907821E-01      5.581501530217E-01      5.370454742999E-01      5.196496368559E-01      5.051952505338E-01      4.930591509401E-01      4.827567745623E-01      4.739174711239E-01      6.717795571847E-01
      9.560000000000E+01      6.383757484597E-01      5.919074571826E-01      5.544731423070E-01      5.250183275763E-01      5.018954363808E-01      4.835572200868E-01      4.687801992208E-01      4.566628132005E-01      4.465571226043E-01      4.379984727006E-01      6.648718042175E-01
      9.570000000000E+01      6.204685392333E-01      5.618867781253E-01      5.175392415330E-01      4.846081641622E-01      4.599386812618E-01      4.410494028442E-01      4.262123068916E-01      4.142689784504E-01      4.044434028529E-01      3.962072230981E-01      6.552625933923E-01
      9.580000000000E+01      6.115462256731E-01      5.471498003090E-01      4.999790340642E-01      4.661428691602E-01      4.415660961231E-01      4.232233749920E-01      4.091096876761E-01      3.979350377779E-01      3.888636603379E-01      3.813416149716E-01      6.504895751110E-01
      9.590000000000E+01      6.182104660601E-01      5.578633175646E-01      5.127093182010E-01      4.797694372169E-01      4.555772172752E-01      4.374096009308E-01      4.233926089252E-01      4.122891545748E-01      4.032837298759E-01      3.958295523497E-01      6.541369091528E-01
      9.600000000000E+01      6.328822891499E-01      5.825261615398E-01      5.427562778985E-01      5.120629521967E-01      4.883611294969E-01      4.698139118971E-01      4.550342447823E-01      4.430339573121E-01      4.331193988546E-01      4.248006436373E-01      6.619522445692E-01
      9.610000000000E+01      6.448204997778E-01      6.031207378694E-01      5.686987844283E-01      5.408895667277E-01      5.185156964088E-01      5.003996459361E-01      4.855622946517E-01      4.732502313345E-01      4.629008369973E-01      4.540964753285E-01      6.682687698825E-01
      9.620000000000E+01      6.497626236249E-01      6.118297358779E-01      5.799199337344E-01      5.536088289509E-01      5.320303101229E-01      5.142623140624E-01      4.995008861509E-01      4.871031932889E-01      4.765741045211E-01      4.675369130645E-01      6.708619804506E-01
      9.630000000000E+01      6.458671450957E-01      6.049287678830E-01      5.710157184781E-01      5.435411798076E-01      5.213945011702E-01      5.034384545771E-01      4.887140029279E-01      4.764769552147E-01      4.661694314900E-01      4.573772636667E-01      6.688257202159E-01
      9.640000000000E+01      6.326698655400E-01      5.819925410803E-01      5.420947220869E-01      5.115450018250E-01      4.882000690415E-01      4.701310103923E-01      4.558732678738E-01      4.443865536200E-01      4.349469830951E-01      4.270497696502E-01      6.618859507615E-01
      9.650000000000E+01      6.157980431617E-01      5.540573293936E-01      5.081653300425E-01      4.747915281385E-01      4.502811061968E-01      4.318365365255E-01      4.175605075633E-01      4.062106191324E-01      3.969710068060E-01      3.892952602134E-01      6.527921389004E-01
      9.660000000000E+01      6.090718861770E-01      5.434118607218E-01      4.955811252343E-01      4.612680535605E-01      4.362430365739E-01      4.174560928745E-01      4.029145839505E-01      3.913430946643E-01      3.819145333582E-01      3.740780666771E-01      6.490707845148E-01
      9.670000000000E+01      6.210404584742E-01      5.626526081957E-01      5.184616695412E-01      4.857786204415E-01      4.614486108402E-01      4.429546923234E-01      4.285366383548E-01      4.170151463299E-01      4.076027561515E-01      3.997657660248E-01      6.556236222547E-01
      9.680000000000E+01      6.422461865679E-01      5.985376935781E-01      5.628548690230E-01      5.344445894850E-01      5.119382013046E-01      4.939758553678E-01      4.794428099041E-01      4.674965605682E-01      4.575206653877E-01      4.490675369864E-01      6.669361551594E-01
      9.690000000000E+01      6.544976079622E-01      6.202397670066E-01      5.909047710079E-01      5.662660627511E-01      5.457135693641E-01      5.285424231235E-01      5.141035288533E-01      5.018556919394E-01      4.913681396784E-01      4.823045608170E-01      6.733449165214E-01
      9.700000000000E+01      6.516199342689E-01      6.150230481416E-01      5.840733912159E-01      5.584995829303E-01      5.375392506277E-01      5.203235955216E-01      5.060699110729E-01      4.941412697583E-01      4.840429970416E-01      4.753979900290E-01      6.718615868305E-01
      9.710000000000E+01      6.338679326453E-01      5.841029623637E-01      5.447141755743E-01      5.143353753573E-01      4.909405947455E-01      4.726992523520E-01      4.582117804464E-01      4.464762579971E-01      4.367899060898E-01      4.286587874251E-01      6.625032900576E-01
      9.720000000000E+01      6.125933842001E-01      5.488968029427E-01      5.020421486279E-01      4.682673084371E-01      4.436186369507E-01      4.251433517968E-01      4.108728877900E-01      3.995343992960E-01      3.903001944604E-01      3.826203549292E-01      6.510412920132E-01
      9.730000000000E+01      6.057795806813E-01      5.377342690114E-01      4.889432601006E-01      4.547354911408E-01      4.303952482284E-01      4.125341283685E-01      3.989699144861E-01      3.883337425699E-01      3.797589857404E-01      3.726834107099E-01      6.473991510764E-01
      9.740000000000E+01      6.186008817543E-01      5.582516322862E-01      5.131742822889E-01      4.805432515670E-01      4.568467206860E-01      4.392685820355E-01      4.258585818296E-01      4.153322789570E-01      4.068505169582E-01      3.998585829646E-01      6.544192576080E-01
      9.750000000000E+01      6.376642279422E-01      5.904217114142E-01      5.526064849367E-01      5.232616982679E-01      5.006371198018E-01      4.830385198085E-01      4.691205062128E-01      4.578986706360E-01      4.486750276725E-01      4.409577548691E-01      6.645662572446E-01
      9.760000000000E+01      6.466206742936E-01      6.060561963481E-01      5.724638064099E-01      5.454302636546E-01      5.238778859417E-01      5.066319000161E-01      4.926783716889E-01      4.812254043670E-01      4.716813445601E-01      4.636112742950E-01      6.692734519767E-01
      9.770000000000E+01      6.433778344751E-01      6.002816167730E-01      5.650736843497E-01      5.372155491504E-01      5.153923647794E-01      4.982172557250E-01      4.845273470497E-01      4.734374102264E-01      4.643006536214E-01      4.566506357644E-01      6.675934493795E-01
      9.780000000000E+01      6.336971184281E-01      5.836569166540E-01      5.441598604086E-01      5.139065189771E-01      4.908230774580E-01      4.730060773634E-01      4.589962372066E-01      4.477519899391E-01      4.385472268779E-01      4.308756900428E-01      6.624555068398E-01
      9.790000000000E+01      6.262818647419E-01      5.711600569131E-01      5.287764420238E-01      4.971131602692E-01      4.734430740603E-01      4.554493011027E-01      4.414492278559E-01      4.302898582556E-01      4.211923027334E-01      4.136267655424E-01      6.584945198300E-01
      9.800000000000E+01      6.258759761139E-01      5.701769961124E-01      5.275781233625E-01      4.961617353412E-01      4.730789043077E-01      4.558593125762E-01      4.427044814613E-01      4.323893094281E-01      4.240953429809E-01      4.172740042655E-01      6.583624816903E-01
      9.810000000000E+01      6.312737165508E-01      5.793023020829E-01      5.387674221580E-01      5.082805255044E-01      4.855014753824E-01      4.682841580903E-01      4.550029904888E-01      4.445167212720E-01      4.360447532909E-01      4.290540318169E-01      6.612313840648E-01
      9.820000000000E+01      6.304051203186E-01      5.779438393642E-01      5.370922635398E-01      5.063212276909E-01      4.832391823913E-01      4.656976129254E-01      4.520839723904E-01      4.412702976440E-01      4.324851357473E-01      4.252003210792E-01      6.607380570110E-01
      9.830000000000E+01      6.170069263107E-01      5.555569819890E-01      5.099529087915E-01      4.771954834619E-01      4.535895934842E-01      4.362024652092E-01      4.230225240045E-01      4.127357152292E-01      4.044889992274E-01      3.977210619467E-01      6.535834931466E-01
      9.840000000000E+01      6.076805281951E-01      5.405572369617E-01      4.922373836483E-01      4.583940786228E-01      4.344246989688E-01      4.169500088509E-01      4.037712188623E-01      3.935039265097E-01      3.852721931937E-01      3.785097111997E-01      6.484995991760E-01
      9.850000000000E+01      6.211918866656E-01      5.629286881877E-01      5.187944470185E-01      4.861227942589E-01      4.617775347869E-01      4.432446465782E-01      4.287595160530E-01      4.171383691577E-01      4.075919969851E-01      3.995878173789E-01      6.556947703824E-01
      9.860000000000E+01      6.473188445877E-01      6.072837661127E-01      5.740434373709E-01      5.472246874267E-01      5.257961171221E-01      5.086167182153E-01      4.946925868637E-01      4.832424963947E-01      4.736802825827E-01      4.655740110666E-01      6.696398856862E-01
      9.870000000000E+01      6.617671066055E-01      6.331084797910E-01      6.080088081491E-01      5.866643901583E-01      5.688202039542E-01      5.540025364023E-01      5.416890014624E-01      5.313990305631E-01      5.227277023516E-01      5.153491333274E-01      6.771957490317E-01
