# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.650000000000E+01      3.419760092205E-04      5.997913601030E-05      4.498502656536E-05      3.998667607741E-05      3.748749549537E-05      3.598798288151E-05      3.498830425164E-05      3.427424504121E-05      3.373869796830E-05      3.332215898655E-05      1.086199833936E-02
      6.660000000000E+01      3.473383511576E-04      6.117533967975E-05      4.588220649260E-05      4.078413177555E-05      3.823507498701E-05      3.670562537739E-05      3.568597935732E-05      3.495764967409E-05      3.441139270133E-05      3.398651753606E-05      1.089414251233E-02
      6.670000000000E+01      5.778070230771E-04      1.067429611121E-04      8.005935737221E-05      7.116382927097E-05      6.671604867181E-05      6.404736710586E-05      6.226823505640E-05      6.099741701648E-05      6.004429523210E-05      5.930297095191E-05      1.446025202575E-02
      6.680000000000E+01      9.611424332165E-04      1.895922217174E-04      1.422009068670E-04      1.263995517204E-04      1.184984031755E-04      1.137573375252E-04      1.105963133128E-04      1.083381699138E-04      1.066443270159E-04      1.053266844460E-04      1.860921461002E-02
      6.690000000000E+01      1.426038795621E-03      2.982914268708E-04      2.237352568044E-04      1.988702942852E-04      1.864357515293E-04      1.789733778679E-04      1.739970886661E-04      1.704414190797E-04      1.677736366874E-04      1.656977790323E-04      2.224238017797E-02
      6.700000000000E+01      1.909310752513E-03      4.182198630223E-04      3.136977016356E-04      2.788289969948E-04      2.613896089334E-04      2.509219510491E-04      2.439401579186E-04      2.389502872171E-04      2.352053677819E-04      2.322904156340E-04      2.504010541096E-02
      6.710000000000E+01      2.354403307428E-03      5.328862456360E-04      3.997179471025E-04      3.552813982919E-04      3.330543129436E-04      3.197110205202E-04      3.108096237860E-04      3.044464524953E-04      2.996696715247E-04      2.959504835847E-04      2.693764500025E-02
      6.720000000000E+01      2.714088690777E-03      6.255653537195E-04      4.692474206553E-04      4.170765458131E-04      3.909789744945E-04      3.753107367779E-04      3.648571646147E-04      3.573834002657E-04      3.517720148614E-04      3.474022145864E-04      2.918893767816E-02
      6.730000000000E+01      2.939269317710E-03      6.813501380212E-04      5.110996876998E-04      4.542743476819E-04      4.258479556845E-04      4.087811583691E-04      3.973941568960E-04      3.892527517564E-04      3.831398431968E-04      3.783792646879E-04      3.150080890845E-02
      6.740000000000E+01      2.985586200818E-03      6.895188030025E-04      5.172282875330E-04      4.597240080397E-04      4.309589027509E-04      4.136894827100E-04      4.021679039168E-04      3.939308046517E-04      3.877465040545E-04      3.829307349821E-04      3.258089842762E-02
      6.750000000000E+01      2.831897116103E-03      6.458528002071E-04      4.844678449405E-04      4.306108639087E-04      4.036721351808E-04      3.875007196872E-04      3.767129598451E-04      3.690015738287E-04      3.632129207256E-04      3.587060889185E-04      3.225829005859E-02
      6.760000000000E+01      2.484488559399E-03      5.543291289123E-04      4.158044831308E-04      3.695863176874E-04      3.464705916583E-04      3.325958488407E-04      3.233415971233E-04      3.167276255995E-04      3.117638288157E-04      3.079001481869E-04      3.046620530986E-02
      6.770000000000E+01      1.980184785738E-03      4.275608999973E-04      3.207049613314E-04      2.850620387669E-04      2.672371805481E-04      2.565395513139E-04      2.494055363869E-04      2.443078723335E-04      2.404829274365E-04      2.375064618534E-04      2.721672535984E-02
      6.780000000000E+01      1.385553254470E-03      2.855352276461E-04      2.141667105886E-04      1.903670837140E-04      1.784660210362E-04      1.713243849470E-04      1.665624621110E-04      1.631603753838E-04      1.606081861933E-04      1.586225953334E-04      2.260409390278E-02
      6.790000000000E+01      7.914995683806E-04      1.525787694556E-04      1.144384425884E-04      1.017223565594E-04      9.536404943944E-05      9.154885401030E-05      8.900521442312E-05      8.718817817033E-05      8.582526899836E-05      8.476511121125E-05      1.680938984038E-02
      6.800000000000E+01      3.044368183389E-04      5.296983102343E-05      3.972789937423E-05      3.531365050380E-05      3.310651187305E-05      3.178221734279E-05      3.089934486278E-05      3.026871355405E-05      2.979573297757E-05      2.942785288895E-05      1.012068561339E-02
      6.810000000000E+01      4.140443712952E-05      6.062036684629E-06      4.546534403627E-06      4.041363314222E-06      3.788777544589E-06      3.637225902686E-06      3.536191324649E-06      3.464023640598E-06      3.409897764817E-06      3.367799761511E-06      3.436462909217E-03
      6.820000000000E+01      1.323389723105E-04      2.203664292377E-05      1.652757324666E-05      1.469113575725E-05      1.377290183791E-05      1.322194934694E-05      1.285463757039E-05      1.259226334471E-05      1.239547508836E-05      1.224241081155E-05      5.421260091051E-03
      6.830000000000E+01      5.273954616727E-04      9.935773695502E-05      7.452015383147E-05      6.623945149231E-05      6.209884324004E-05      5.961427266854E-05      5.795772093364E-05      5.677432281637E-05      5.588664570677E-05      5.519611593363E-05      1.264015823302E-02
      6.840000000000E+01      1.106108976338E-03      2.246535181090E-04      1.684996029749E-04      1.497743339103E-04      1.404105390277E-04      1.347913343246E-04      1.310444246740E-04      1.283673978787E-04      1.263590478402E-04      1.247964822810E-04      1.935378289404E-02
      6.850000000000E+01      1.754298179506E-03      3.751707650339E-04      2.814044715846E-04      2.501291554968E-04      2.344884346162E-04      2.251015541324E-04      2.188415936886E-04      2.143684445595E-04      2.110120523824E-04      2.084001647342E-04      2.511520490166E-02
      6.860000000000E+01      2.360804937454E-03      5.233053391720E-04      3.925303688883E-04      3.489002003014E-04      3.270792196592E-04      3.139819204503E-04      3.052464615352E-04      2.990034824240E-04      2.943183028714E-04      2.906716560753E-04      2.962898496511E-02
      6.870000000000E+01      2.829416098879E-03      6.421823994940E-04      4.817141574083E-04      4.281662466585E-04      4.013832196479E-04      3.853061577770E-04      3.745820776713E-04      3.669168435938E-04      3.611633876774E-04      3.566844499956E-04      3.268360872010E-02
      6.880000000000E+01      3.091363535147E-03      7.109985656009E-04      5.333437539554E-04      4.740523998938E-04      4.443950821369E-04      4.265913949586E-04      4.147145219004E-04      4.062243987597E-04      3.998509934358E-04      3.948887325396E-04      3.415357483291E-02
      6.890000000000E+01      3.113798296035E-03      7.189186999339E-04      5.392859796878E-04      4.793315941447E-04      4.493417138405E-04      4.313376526131E-04      4.193264995931E-04      4.107398644018E-04      4.042935518505E-04      3.992741201675E-04      3.400202954350E-02
      6.900000000000E+01      2.902559247874E-03      6.667147246957E-04      5.001194259322E-04      4.445193095000E-04      4.167074820214E-04      4.000109840454E-04      3.888721496303E-04      3.809091219389E-04      3.749309725534E-04      3.702760745750E-04      3.228008032133E-02
      6.910000000000E+01      2.499045660068E-03      5.659230791699E-04      4.245023824667E-04      3.773110513552E-04      3.537062135062E-04      3.395359817271E-04      3.300830521620E-04      3.233257231563E-04      3.182531438828E-04      3.143037305484E-04      2.912322264691E-02
      6.920000000000E+01      1.972296879854E-03      4.359077599285E-04      3.269664582235E-04      2.906213809251E-04      2.724430300749E-04      2.615313739098E-04      2.542530646721E-04      2.490509533222E-04      2.451464653404E-04      2.421070593268E-04      2.475201935101E-02
      6.930000000000E+01      1.409653453242E-03      2.996759674356E-04      2.247738175074E-04      1.997915065572E-04      1.872975567119E-04      1.797989526515E-04      1.747980213447E-04      1.712243314926E-04      1.685426674454E-04      1.664556871754E-04      2.016230891742E-02
      6.940000000000E+01      8.983497644264E-04      1.794869025902E-04      1.346212180808E-04      1.196609941292E-04      1.121800149015E-04      1.076907338369E-04      1.046973018297E-04      1.025586406920E-04      1.009542113295E-04      9.970593646802E-05      1.681952598629E-02
      6.950000000000E+01      5.063051226128E-04      9.319339034541E-05      6.989667129909E-05      6.213010704958E-05      5.824672457000E-05      5.591661482729E-05      5.436314145224E-05      5.325346028640E-05      5.242114925075E-05      5.177375163457E-05      1.315283268492E-02
      6.960000000000E+01      2.998173344324E-04      5.192438672741E-05      3.894379558966E-05      3.461669734728E-05      3.245314452704E-05      3.115500987927E-05      3.028958431806E-05      2.967142109145E-05      2.920779682469E-05      2.884719853058E-05      1.011233273957E-02
      6.970000000000E+01      3.376353308544E-04      5.928193771387E-05      4.446211225173E-05      3.952183382783E-05      3.705167820445E-05      3.556957170736E-05      3.458148977353E-05      3.387570759061E-05      3.334636275176E-05      3.293464280874E-05      1.073543156032E-02
      6.980000000000E+01      6.027615264430E-04      1.118342390531E-04      8.387802450782E-05      7.455819580526E-05      6.989826330028E-05      6.710228931150E-05      6.523829458116E-05      6.390685942659E-05      6.290827400690E-05      6.213158841062E-05      1.479858728857E-02
      6.990000000000E+01      1.012054143413E-03      2.004507437163E-04      1.503455926379E-04      1.336392687199E-04      1.252856343288E-04      1.202730760403E-04      1.169310557931E-04      1.145436287044E-04      1.127528223324E-04      1.113597630984E-04      1.921665165176E-02
      7.000000000000E+01      1.488843555501E-03      3.119924445159E-04      2.340125882998E-04      2.080057001781E-04      1.950001943958E-04      1.871952428676E-04      1.819905683791E-04      1.782717664089E-04      1.754816346971E-04      1.733106164319E-04      2.300203304630E-02
      7.010000000000E+01      1.967501986343E-03      4.310101205203E-04      3.232924322250E-04      2.873575896922E-04      2.693851108722E-04      2.585975813385E-04      2.514025261111E-04      2.462603130553E-04      2.424011261033E-04      2.393972896622E-04      2.586221358680E-02
      7.020000000000E+01      2.392370203478E-03      5.413250931963E-04      4.060487833935E-04      3.609085850786E-04      3.383295905801E-04      3.247750854471E-04      3.157328242129E-04      3.092689873891E-04      3.044166652320E-04      3.006386856621E-04      2.770429131224E-02
      7.030000000000E+01      2.719320139874E-03      6.275579540760E-04      4.707423393993E-04      4.184049098384E-04      3.922238909726E-04      3.765054487299E-04      3.660182935243E-04      3.585204441012E-04      3.528909098331E-04      3.485069181504E-04      2.886094453508E-02
      7.040000000000E+01      2.914639403244E-03      6.767397811234E-04      5.076407452389E-04      4.511991259810E-04      4.229643671523E-04      4.060123678278E-04      3.947017467190E-04      3.866147689819E-04      3.805425671957E-04      3.758135483489E-04      3.085605273581E-02
      7.050000000000E+01      2.941720572608E-03      6.800542590006E-04      5.101274474189E-04      4.534115925283E-04      4.250404910739E-04      4.080073061701E-04      3.966430781315E-04      3.885182528021E-04      3.824180531038E-04      3.776676028837E-04      3.193979357274E-02
      7.060000000000E+01      2.782190103986E-03      6.345562014540E-04      4.759926820883E-04      4.230770787235E-04      3.966089244987E-04      3.807197618055E-04      3.701200938957E-04      3.625429935872E-04      3.568549972897E-04      3.524264030084E-04      3.170484904577E-02
      7.070000000000E+01      2.442332667203E-03      5.444883057646E-04      4.084218371680E-04      3.630239710541E-04      3.403183973210E-04      3.266897476835E-04      3.175995595888E-04      3.111027776548E-04      3.062268741909E-04      3.024315560352E-04      3.006636494581E-02
