# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.850000000000E+01      1.943779847780E-02      6.047853591904E-03      4.542776060547E-03      4.033568808183E-03      3.777257906487E-03      3.622125778986E-03      3.517584284941E-03      3.441952721532E-03      3.384390746913E-03      3.338875957801E-03      9.323929356528E-02
      5.860000000000E+01      2.093749469020E-02      6.551233685500E-03      4.921507818730E-03      4.370036719903E-03      4.092519040112E-03      3.924606063097E-03      3.811496734461E-03      3.729704799972E-03      3.667487142759E-03      3.618319818568E-03      9.827229733839E-02
      5.870000000000E+01      2.138693946548E-02      6.688504743557E-03      5.024804150640E-03      4.462005677452E-03      4.178879941485E-03      4.007646717048E-03      3.892360955798E-03      3.809046118759E-03      3.745713945964E-03      3.695704301928E-03      1.000159080499E-01
      5.880000000000E+01      2.067963420422E-02      6.417030073519E-03      4.820526658377E-03      4.280907278129E-03      4.009557574624E-03      3.845535922602E-03      3.735179290865E-03      3.655489163484E-03      3.594966290080E-03      3.547222205333E-03      9.834715314745E-02
      5.890000000000E+01      1.887215754761E-02      5.764184903080E-03      4.329392555232E-03      3.845083238003E-03      3.601676212460E-03      3.454644829585E-03      3.355801983232E-03      3.284496007911E-03      3.230401075950E-03      3.187780621147E-03      9.333633152431E-02
      5.900000000000E+01      1.617400481540E-02      4.821407543153E-03      3.620428333259E-03      3.215758105011E-03      3.012506097166E-03      2.889830318032E-03      2.807443095347E-03      2.748078259063E-03      2.703102726927E-03      2.667720344692E-03      8.524844526878E-02
      5.910000000000E+01      1.292069155210E-02      3.726165748493E-03      2.797234103234E-03      2.484867595535E-03      2.328090151242E-03      2.233552746109E-03      2.170135590779E-03      2.124501623142E-03      2.089982313331E-03      2.062872923622E-03      7.457214217083E-02
      5.920000000000E+01      9.535009386250E-03      2.636177827795E-03      1.978438683786E-03      1.757733205533E-03      1.647047726777E-03      1.580371967912E-03      1.535701166874E-03      1.503604708701E-03      1.479367286294E-03      1.460369284946E-03      6.212765788825E-02
      5.930000000000E+01      6.482342475542E-03      1.701319515106E-03      1.276532969124E-03      1.134284076505E-03      1.063004255119E-03      1.020112574661E-03      9.914149968240E-04      9.708283618204E-04      9.553110898426E-04      9.431734144070E-04      4.940931261572E-02
      5.940000000000E+01      4.219434516390E-03      1.038573477270E-03      7.791324921202E-04      6.924098673053E-04      6.489912176639E-04      6.228942746607E-04      6.054581923944E-04      5.929711796937E-04      5.835773409846E-04      5.762456231810E-04      3.917129046646E-02
      5.950000000000E+01      3.106199985337E-03      7.143532715501E-04      5.358606806136E-04      4.762791881341E-04      4.464728638238E-04      4.285766316732E-04      4.166354466488E-04      4.080971465839E-04      4.016856503950E-04      3.966920241485E-04      3.478488907131E-02
      5.960000000000E+01      3.262055782790E-03      7.368841452704E-04      5.527649711647E-04      4.913372834712E-04      4.606199032047E-04      4.421866590818E-04      4.298954830615E-04      4.211140602652E-04      4.145262332533E-04      4.094008034485E-04      3.715932683346E-02
      5.970000000000E+01      4.509694853754E-03      1.059390915367E-03      7.947537682123E-04      7.064381686477E-04      6.622766877669E-04      6.357768877796E-04      6.181079278718E-04      6.054851619668E-04      5.960162670260E-04      5.886499524723E-04      4.463583791201E-02
      5.980000000000E+01      6.443119292290E-03      1.592932599326E-03      1.195175724219E-03      1.062346077799E-03      9.959188662478E-04      9.560527470318E-04      9.294671715825E-04      9.104704761493E-04      8.962168288575E-04      8.851252119986E-04      5.419425330229E-02
      5.990000000000E+01      8.603808511652E-03      2.226091245842E-03      1.670498968334E-03      1.484792382333E-03      1.391902466793E-03      1.336139566326E-03      1.298940163337E-03      1.272348464230E-03      1.252386572208E-03      1.236844544607E-03      6.326308685369E-02
      6.000000000000E+01      1.061045515551E-02      2.847586822994E-03      2.137213399963E-03      1.899519463396E-03      1.780586015202E-03      1.709157565963E-03      1.661481590876E-03      1.627378435381E-03      1.601758272205E-03      1.581793419536E-03      7.055090035600E-02
      6.010000000000E+01      1.219980730861E-02      3.367429063303E-03      2.527702752676E-03      2.246404937207E-03      2.105586899360E-03      2.020962298219E-03      1.964434377208E-03      1.923961666646E-03      1.893523431745E-03      1.869774819896E-03      7.553658971808E-02
      6.020000000000E+01      1.323906843157E-02      3.732538781394E-03      2.802022823995E-03      2.489935281591E-03      2.333604274012E-03      2.239578371080E-03      2.176704997658E-03      2.131633045164E-03      2.097686959509E-03      2.071158099731E-03      7.811663681761E-02
      6.030000000000E+01      1.372466720422E-02      3.933866090524E-03      2.953308817457E-03      2.624008260023E-03      2.458917350826E-03      2.359513956206E-03      2.292954370121E-03      2.245162710515E-03      2.209101036938E-03      2.180859383005E-03      7.847244829539E-02
      6.040000000000E+01      1.376690853113E-02      4.003740478586E-03      3.005819016891E-03      2.670191359785E-03      2.501750066858E-03      2.400188308979E-03      2.332066517025E-03      2.283053435560E-03      2.245983438146E-03      2.216875622377E-03      7.703467962687E-02
      6.050000000000E+01      1.356007937658E-02      4.004200675278E-03      3.006164858168E-03      2.669931486984E-03      2.500972477887E-03      2.398929691326E-03      2.330345422290E-03      2.280880639144E-03      2.243365828471E-03      2.213817929457E-03      7.446686385877E-02
      6.060000000000E+01      1.333968871846E-02      4.008965942557E-03      3.009745997083E-03      2.672507125752E-03      2.502815220964E-03      2.400150215017E-03      2.330999301951E-03      2.280999831497E-03      2.242970482481E-03      2.212921635616E-03      7.154042506209E-02
      6.070000000000E+01      1.333726040835E-02      4.083104357717E-03      3.065462752777E-03      2.721444251723E-03      2.548139070790E-03      2.443129108926E-03      2.372267633207E-03      2.320920305793E-03      2.281769963556E-03      2.250751521112E-03      6.908555989818E-02
      6.080000000000E+01      1.374621062414E-02      4.264990154877E-03      3.202162993719E-03      2.842461490929E-03      2.661126478190E-03      2.551149851920E-03      2.476853497779E-03      2.422946765822E-03      2.381784338660E-03      2.349118824599E-03      6.886279775096E-02
      6.090000000000E+01      1.463774792067E-02      4.554662098856E-03      3.419898099558E-03      3.035679145954E-03      2.841960326673E-03      2.724455249931E-03      2.645058268724E-03      2.587438354861E-03      2.543430003117E-03      2.508496829744E-03      7.289081837315E-02
      6.100000000000E+01      1.583620753943E-02      4.911280693067E-03      3.687998005040E-03      3.273888234008E-03      3.065182628387E-03      2.938653978982E-03      2.853215086696E-03      2.791257107783E-03      2.743975629647E-03      2.706479320400E-03      7.904932123425E-02
      6.110000000000E+01      1.703760163912E-02      5.260355599915E-03      3.950473337573E-03      3.507340717181E-03      3.284174429855E-03      3.149010811922E-03      3.057849736807E-03      2.991833957657E-03      2.941534859681E-03      2.901714331454E-03      8.479462408915E-02
      6.120000000000E+01      1.793279522455E-02      5.509255735349E-03      4.137653764062E-03      3.674093946314E-03      3.440852827264E-03      3.299754944929E-03      3.204729681750E-03      3.136032436820E-03      3.083790916784E-03      3.042520520759E-03      8.895510793855E-02
      6.130000000000E+01      1.825261418607E-02      5.567723223130E-03      4.181626488980E-03      3.713739297828E-03      3.478546335906E-03      3.336444986415E-03      3.240890139073E-03      3.171933844842E-03      3.119602134267E-03      3.078353917907E-03      9.090272103243E-02
      6.140000000000E+01      1.780462290656E-02      5.369068384269E-03      4.032225749463E-03      3.581620822454E-03      3.355329787956E-03      3.218775160704E-03      3.127089115407E-03      3.061042550959E-03      3.011020919864E-03      2.971682809698E-03      9.026065553597E-02
      6.150000000000E+01      1.650334277937E-02      4.887596695713E-03      3.670191278506E-03      3.260536616173E-03      3.054998780884E-03      2.931114916530E-03      2.848058174112E-03      2.788331312780E-03      2.743185713605E-03      2.707761034138E-03      8.684088345088E-02
      6.160000000000E+01      1.438899660259E-02      4.148564172977E-03      3.114659064797E-03      2.767406200341E-03      2.593329067586E-03      2.488526204390E-03      2.418360487030E-03      2.367987424783E-03      2.329984772849E-03      2.300229062419E-03      8.064055606189E-02
      6.170000000000E+01      1.163238665888E-02      3.228373676749E-03      2.423238672205E-03      2.153356875830E-03      2.018174902203E-03      1.936874557887E-03      1.882515007526E-03      1.843550175840E-03      1.814207025332E-03      1.791278313086E-03      7.185525433405E-02
      6.180000000000E+01      8.525075468791E-03      2.244539110298E-03      1.684350365110E-03      1.496935849152E-03      1.403128264776E-03      1.346763971253E-03      1.309121310833E-03      1.282176715289E-03      1.261918400531E-03      1.246117597642E-03      6.087156306085E-02
      6.190000000000E+01      5.456641387604E-03      1.336872768015E-03      1.002989980348E-03      8.914743140684E-04      8.356891398236E-04      8.021962593436E-04      7.798495231974E-04      7.638720101344E-04      7.518752595310E-04      7.425323488202E-04      4.821099505507E-02
      6.200000000000E+01      2.888637224008E-03      6.431093566963E-04      4.824095988434E-04      4.288010231543E-04      4.019939009809E-04      3.859073688706E-04      3.751811317250E-04      3.675179202132E-04      3.617690996700E-04      3.572965397258E-04      3.467957464750E-02
      6.210000000000E+01      1.350433356047E-03      2.734760182748E-04      2.051210392255E-04      1.823292645373E-04      1.709331704463E-04      1.640953491795E-04      1.595366643268E-04      1.562803431421E-04      1.538379992512E-04      1.519383068915E-04      2.299408209430E-02
      6.220000000000E+01      1.413240542002E-03      2.892614449377E-04      2.169617752639E-04      1.928530225026E-04      1.807979360324E-04      1.735643169305E-04      1.687414315130E-04      1.652961082013E-04      1.627117612062E-04      1.607013984222E-04      2.333748268278E-02
      6.230000000000E+01      3.069864931920E-03      6.900012129831E-04      5.175902198846E-04      4.600681461642E-04      4.313025658937E-04      4.140395953556E-04      4.025279298538E-04      3.943027245144E-04      3.881315569003E-04      3.833297478806E-04      3.579714671092E-02
      6.240000000000E+01      5.739643054379E-03      1.412410737976E-03      1.059682450545E-03      9.418577348761E-04      8.829142880704E-04      8.475234741099E-04      8.239089777720E-04      8.070238067286E-04      7.943444648186E-04      7.844690097332E-04      5.001594558382E-02
      6.250000000000E+01      8.871881189068E-03      2.341838824634E-03      1.757409015659E-03      1.561857907641E-03      1.463974769443E-03      1.405159435806E-03      1.365878004233E-03      1.337758801463E-03      1.316615990897E-03      1.300124107787E-03      6.291720230086E-02
      6.260000000000E+01      1.198356269816E-02      3.334237849224E-03      2.502767495096E-03      2.224019118351E-03      2.084392251426E-03      2.000415881712E-03      1.944264754074E-03      1.904013755750E-03      1.873700330527E-03      1.850011947338E-03      7.355603256752E-02
      6.270000000000E+01      1.467632725127E-02      4.244113439539E-03      3.186472007051E-03      2.831203674521E-03      2.653104697336E-03      2.545877663026E-03      2.474086602930E-03      2.422544663495E-03      2.383658418531E-03      2.353209298482E-03      8.154139550303E-02
