# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.760000000000E+01      6.859164097646E-02      2.638587387363E-02      1.992228434278E-02      1.767947429292E-02      1.654537952331E-02      1.585558366211E-02      1.538795456941E-02      1.504728217925E-02      1.478596180138E-02      1.457754686032E-02      1.985006973226E-01
      5.770000000000E+01      8.186642071293E-02      3.329825684995E-02      2.518631104990E-02      2.232295290121E-02      2.086286387401E-02      1.996599410189E-02      1.935079614981E-02      1.889657451331E-02      1.854298325369E-02      1.825649917310E-02      2.166531280608E-01
      5.780000000000E+01      9.104557381157E-02      3.862332105039E-02      2.925459483234E-02      2.589024858054E-02      2.415802943015E-02      2.308211569714E-02      2.233450964260E-02      2.177457232082E-02      2.133199007613E-02      2.096770680939E-02      2.269382951470E-01
      5.790000000000E+01      9.619676761874E-02      4.209099949690E-02      3.191003401016E-02      2.819736915853E-02      2.626757885870E-02      2.505603564459E-02      2.420390490855E-02      2.355729038805E-02      2.303925678720E-02      2.260707714155E-02      2.305756106892E-01
      5.800000000000E+01      9.806356839865E-02      4.380992540647E-02      3.322815220494E-02      2.932478344400E-02      2.728043770530E-02      2.598607646858E-02      2.506712826189E-02      2.436292021763E-02      2.379313670770E-02      2.331318126638E-02      2.295069278842E-01
      5.810000000000E+01      9.772318023299E-02      4.408626614674E-02      3.344017055349E-02      2.949090773305E-02      2.741419025023E-02      2.609340012039E-02      2.515106311372E-02      2.442525031426E-02      2.383502291519E-02      2.333544310645E-02      2.264125469486E-01
      5.820000000000E+01      9.611817506897E-02      4.322249507178E-02      3.277755894554E-02      2.890861635390E-02      2.687531610774E-02      2.558282984281E-02      2.466120907118E-02      2.395176084845E-02      2.337516306541E-02      2.288737448780E-02      2.239668001735E-01
      5.830000000000E+01      9.355911404706E-02      4.137377523456E-02      3.136040445231E-02      2.768277662346E-02      2.576008621326E-02      2.454482537662E-02      2.368362438295E-02      2.302492387852E-02      2.249296188892E-02      2.204566790774E-02      2.229043824982E-01
      5.840000000000E+01      8.959181548508E-02      3.851405809607E-02      2.917100413499E-02      2.578741134094E-02      2.403389093931E-02      2.293634353285E-02      2.216698873724E-02      2.158527103431E-02      2.112092223404E-02      2.073491523337E-02      2.213176369205E-01
      5.850000000000E+01      8.338478230986E-02      3.452047401685E-02      2.611905962857E-02      2.312801411499E-02      2.159397309047E-02      2.064516566254E-02      1.998907056660E-02      1.950027832403E-02      1.911608783583E-02      1.880166944753E-02      2.164384445397E-01
      5.860000000000E+01      7.425098964684E-02      2.933863832291E-02      2.216859217131E-02      1.966024686085E-02      1.838649906264E-02      1.760782764131E-02      1.707672753209E-02      1.668710683094E-02      1.638592046313E-02      1.614370006816E-02      2.060720181040E-01
      5.870000000000E+01      6.205464479408E-02      2.315967864761E-02      1.747190641400E-02      1.551337657215E-02      1.452660842277E-02      1.392903910143E-02      1.352607732249E-02      1.323432135467E-02      1.301207043729E-02      1.283615764696E-02      1.888800145794E-01
      5.880000000000E+01      4.750515262836E-02      1.653325750225E-02      1.245176740712E-02      1.106414977662E-02      1.036850183745E-02      9.949786602771E-03      9.669539036680E-03      9.468415945306E-03      9.316745733011E-03      9.198044189645E-03      1.644442782519E-01
      5.890000000000E+01      3.237770095434E-02      1.036108324669E-02      7.791080976995E-03      6.925074727304E-03      6.491885409429E-03      6.231852484901E-03      6.058397894223E-03      5.934416638490E-03      5.841356217767E-03      5.768909687722E-03      1.337983928104E-01
      5.900000000000E+01      1.970813115803E-02      5.754641452224E-03      4.322214235994E-03      3.841978696127E-03      3.601854889077E-03      3.457780539804E-03      3.361730930879E-03      3.293124030752E-03      3.241668823623E-03      3.201648078495E-03      1.017681367020E-01
      5.910000000000E+01      1.372660173888E-02      3.786168218625E-03      2.842320791634E-03      2.526424475489E-03      2.368442091437E-03      2.273626782958E-03      2.210395014907E-03      2.165210984278E-03      2.131306789569E-03      2.104922485505E-03      8.298671226595E-02
      5.920000000000E+01      1.745242720242E-02      5.199229983561E-03      3.904508617478E-03      3.468666549340E-03      3.249975416886E-03      3.118152880168E-03      3.029764687824E-03      2.966196138101E-03      2.918139882332E-03      2.880425173309E-03      9.059288550194E-02
      5.930000000000E+01      3.020688120780E-02      1.016322169379E-02      7.641915491905E-03      6.782264096860E-03      6.348326059297E-03      6.084748093091E-03      5.906351200516E-03      5.776629691258E-03      5.677330780756E-03      5.598314090326E-03      1.198472768843E-01
      5.940000000000E+01      4.900773096925E-02      1.814899635046E-02      1.367426385260E-02      1.212391841120E-02      1.133627788048E-02      1.085412394390E-02      1.052472286541E-02      1.028261345313E-02      1.009506561484E-02      9.943896468130E-03      1.584215765029E-01
      5.950000000000E+01      7.005363242778E-02      2.797233410499E-02      2.112874981171E-02      1.871550922441E-02      1.748136501984E-02      1.672024287691E-02      1.619567891405E-02      1.580631132487E-02      1.550146132400E-02      1.525297632775E-02      1.950908212472E-01
      5.960000000000E+01      8.984140716286E-02      3.800596166953E-02      2.878235284849E-02      2.547285716836E-02      2.376926294088E-02      2.271134168412E-02      2.197640406781E-02      2.142608998332E-02      2.099122499587E-02      2.063338560537E-02      2.251302207984E-01
      5.970000000000E+01      1.055234740194E-01      4.651198205434E-02      3.530261147913E-02      3.121964053811E-02      2.910524640230E-02      2.778423167521E-02      2.686022569065E-02      2.616321450329E-02      2.560820186125E-02      2.514798171638E-02      2.465853629660E-01
      5.980000000000E+01      1.150966711520E-01      5.201053496171E-02      3.953334697455E-02      3.493911172654E-02      3.254843542984E-02      3.104753878569E-02      2.999203864965E-02      2.919126508111E-02      2.854989920251E-02      2.801500831890E-02      2.585991706083E-01
      5.990000000000E+01      1.175060860202E-01      5.359071719312E-02      4.075150778600E-02      3.599911476719E-02      3.351858019299E-02      3.195619185955E-02      3.085348373794E-02      3.001371544253E-02      2.933853678143E-02      2.877333609617E-02      2.608931685465E-01
      6.000000000000E+01      1.126706853800E-01      5.108899324768E-02      3.882341232866E-02      3.428761134769E-02      3.191813505432E-02      3.042375807606E-02      2.936748683010E-02      2.856181610763E-02      2.791301393192E-02      2.736903345336E-02      2.535935544353E-01
      6.010000000000E+01      1.014528826642E-01      4.509799869271E-02      3.421667480277E-02      3.022056814756E-02      2.813626495986E-02      2.682301075465E-02      2.589567022708E-02      2.518903964295E-02      2.462053415696E-02      2.414429332778E-02      2.372307598660E-01
      6.020000000000E+01      8.557929059601E-02      3.681016299549E-02      2.786807930790E-02      2.462360025421E-02      2.293797308257E-02      2.187963647499E-02      2.113515017199E-02      2.057011162417E-02      2.011733020157E-02      1.973948929536E-02      2.129239832230E-01
      6.030000000000E+01      6.750016473844E-02      2.773762507941E-02      2.095019628087E-02      1.852663267572E-02      1.727528746160E-02      1.649457925326E-02      1.594926811466E-02      1.553851177963E-02      1.521189383653E-02      1.494140995008E-02      1.829639771943E-01
      6.040000000000E+01      5.016107102977E-02      1.937879172846E-02      1.460542906654E-02      1.293233018678E-02      1.207562476701E-02      1.154610272725E-02      1.118019294671E-02      1.090778716866E-02      1.069383261532E-02      1.051885683024E-02      1.525330958570E-01
      6.050000000000E+01      3.645402613938E-02      1.291582737354E-02      9.718420756266E-03      8.618947789105E-03      8.061490551889E-03      7.721008493663E-03      7.489017351659E-03      7.319022710394E-03      7.187777571668E-03      7.082367135456E-03      1.306545449481E-01
      6.060000000000E+01      2.804799732430E-02      9.018019156260E-03      6.778854988273E-03      6.020940971407E-03      5.640139803577E-03      5.410221299405E-03      5.255744444086E-03      5.144377199709E-03      5.059953559028E-03      4.993492418364E-03      1.195750173577E-01
      6.070000000000E+01      2.543319661561E-02      7.793010164093E-03      5.856204165397E-03      5.205151873960E-03      4.879461975002E-03      4.683930220477E-03      4.553477586287E-03      4.460213021685E-03      4.390191001225E-03      4.335664010849E-03      1.168635082113E-01
      6.080000000000E+01      2.848969477759E-02      8.882704948023E-03      6.676911066753E-03      5.935071387464E-03      5.564129547280E-03      5.341564364073E-03      5.193187574493E-03      5.087204152950E-03      5.007716586430E-03      4.945892923260E-03      1.248614824849E-01
      6.090000000000E+01      3.578701810656E-02      1.165953265198E-02      8.770338853806E-03      7.795787781719E-03      7.308401355769E-03      7.015921233566E-03      6.820894465037E-03      6.681555328327E-03      6.577020961618E-03      6.495689775017E-03      1.416049812438E-01
      6.100000000000E+01      4.498676442914E-02      1.545405643459E-02      1.163578886467E-02      1.033998429205E-02      9.690739415954E-03      9.300232272602E-03      9.039094921440E-03      8.851883215785E-03      8.710875081750E-03      8.600669372230E-03      1.597798293279E-01
      6.110000000000E+01      5.427805072706E-02      1.974147870925E-02      1.488015761738E-02      1.321171213992E-02      1.237113286441E-02      1.186202860712E-02      1.151866684500E-02      1.127001617822E-02      1.108056100448E-02      1.093057055787E-02      1.747381437332E-01
      6.120000000000E+01      6.285391183255E-02      2.423145273706E-02      1.828549130913E-02      1.621104324479E-02      1.515604881390E-02      1.450966248635E-02      1.406760230915E-02      1.374230847497E-02      1.349000197774E-02      1.328636212336E-02      1.853024927598E-01
      6.130000000000E+01      7.076133805378E-02      2.883864218774E-02      2.178797799081E-02      1.928045940437E-02      1.799055551853E-02      1.718943835535E-02      1.663278587635E-02      1.621586249005E-02      1.588630418448E-02      1.561502379922E-02      1.925247237329E-01
      6.140000000000E+01      7.856016534207E-02      3.355324466160E-02      2.538085830476E-02      2.242091809393E-02      2.088203196792E-02      1.991466868843E-02      1.923323614228E-02      1.871528427732E-02      1.829959785982E-02      1.795217861099E-02      1.993042464139E-01
      6.150000000000E+01      8.675957041792E-02      3.826887265547E-02      2.898344470928E-02      2.557357495051E-02      2.378768989942E-02      2.265614833184E-02      2.185208503179E-02      2.123532256140E-02      2.073578978758E-02      2.031457684688E-02      2.091835074763E-01
      6.160000000000E+01      9.507195615654E-02      4.264468416484E-02      3.233448218704E-02      2.851992691244E-02      2.651626652300E-02      2.524327754501E-02      2.433606083480E-02      2.363809455560E-02      2.307114115209E-02      2.259176073652E-02      2.224622848819E-01
      6.170000000000E+01      1.022172523988E-01      4.606926630558E-02      3.496251806229E-02      3.084989171953E-02      2.869275177655E-02      2.732510045045E-02      2.635269192098E-02      2.560639289589E-02      2.500166046782E-02      2.449155348631E-02      2.355449132514E-01
      6.180000000000E+01      1.064755562599E-01      4.775727293217E-02      3.625967514625E-02      3.202400510523E-02      2.981314926667E-02      2.841949458885E-02      2.743489924018E-02      2.668426828207E-02      2.608007294697E-02      2.557370895185E-02      2.446827764588E-01
