# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.530000000000E+01      2.342517080492E-01      1.382122954695E-01      1.076058759332E-01      9.371388342659E-02      8.561587661256E-02      8.004448235595E-02      7.578527795102E-02      7.230263094184E-02      6.932706572125E-02      6.670873407510E-02      3.727208838223E-01
      8.540000000000E+01      2.337221813423E-01      1.378818777018E-01      1.073382546709E-01      9.350234548511E-02      8.544743201985E-02      7.990663742095E-02      7.566821010500E-02      7.219861108090E-02      6.922982844444E-02      6.661310032198E-02      3.719344039787E-01
      8.550000000000E+01      2.277677379191E-01      1.334886591151E-01      1.037851673161E-01      9.041846943139E-02      8.266100709859E-02      7.733152880859E-02      7.325606719905E-02      6.991901855467E-02      6.706172043702E-02      6.454076382720E-02      3.657525694346E-01
      8.560000000000E+01      2.172962057357E-01      1.257075570050E-01      9.751555512723E-02      8.498148859131E-02      7.774891105081E-02      7.279517529677E-02      6.901401902416E-02      6.592117316957E-02      6.327396909810E-02      6.093794169719E-02      3.550563261972E-01
      8.570000000000E+01      2.036005175611E-01      1.155345593779E-01      8.936320873190E-02      7.793224533466E-02      7.139365325850E-02      6.693931073566E-02      6.355258917496E-02      6.079014961705E-02      5.843003840410E-02      5.634928246427E-02      3.411649277850E-01
      8.580000000000E+01      1.881494564443E-01      1.040610006976E-01      8.022789104356E-02      7.005620828725E-02      6.430660654508E-02      6.042163402542E-02      5.748703006939E-02      5.510566971236E-02      5.307887216960E-02      5.129653317385E-02      3.258297891272E-01
      8.590000000000E+01      1.723768675770E-01      9.231396734534E-02      7.093835339219E-02      6.206545900960E-02      5.712404004299E-02      5.382261166763E-02      5.135285473885E-02      4.936496445698E-02      4.768401139876E-02      4.621301014814E-02      3.109976551598E-01
      8.600000000000E+01      1.574807460095E-01      8.117489662837E-02      6.218750570524E-02      5.454748159403E-02      5.036605503527E-02      4.761247652004E-02      4.557964752425E-02      4.396253573758E-02      4.260863496033E-02      4.143334572476E-02      2.981002620783E-01
      8.610000000000E+01      1.443371142462E-01      7.135135979079E-02      5.451584138636E-02      4.795746244423E-02      4.443532903707E-02      4.215530218434E-02      4.049988559511E-02      3.920334817139E-02      3.813284032956E-02      3.721462772811E-02      2.875582584608E-01
      8.620000000000E+01      1.335725438030E-01      6.336021081273E-02      4.830612703860E-02      4.261912942444E-02      3.962180481351E-02      3.771687670777E-02      3.635976509805E-02      3.531650880939E-02      3.447013755380E-02      3.375570272320E-02      2.792996830009E-01
      8.630000000000E+01      1.256094760356E-01      5.749226662124E-02      4.376368913848E-02      3.870973454559E-02      3.608960099110E-02      3.445294037974E-02      3.330863163433E-02      3.244589527148E-02      3.175934544303E-02      3.119044937649E-02      2.733631838142E-01
      8.640000000000E+01      1.205691933514E-01      5.376121349306E-02      4.088300557912E-02      3.622931399521E-02      3.384618757201E-02      3.237773589832E-02      3.136679172112E-02      3.061725536090E-02      3.003107701684E-02      2.955379008818E-02      2.698394777869E-01
      8.650000000000E+01      1.181330998751E-01      5.187141042197E-02      3.942614593477E-02      3.497780240553E-02      3.271692783801E-02      3.133587442769E-02      3.039473934205E-02      2.970487664609E-02      2.917196165909E-02      2.874359342720E-02      2.685272097654E-01
      8.660000000000E+01      1.175120904105E-01      5.124979073926E-02      3.894726156191E-02      3.457218443770E-02      3.235677555579E-02      3.100946574989E-02      3.009617329035E-02      2.943076683304E-02      2.892017830792E-02      2.851270348559E-02      2.687380029578E-01
      8.670000000000E+01      1.176026066027E-01      5.116773080450E-02      3.888405612175E-02      3.452401657116E-02      3.231956487221E-02      3.098141634767E-02      3.007639101647E-02      2.941874969234E-02      2.891562017769E-02      2.851540666147E-02      2.693863836583E-01
      8.680000000000E+01      1.173060076198E-01      5.093801478443E-02      3.870713568984E-02      3.437016154613E-02      3.217880068524E-02      3.084966755177E-02      2.995163357590E-02      2.929984176360E-02      2.880186106928E-02      2.840634072175E-02      2.693139405254E-01
      8.690000000000E+01      1.159035089518E-01      5.013036215043E-02      3.808527992589E-02      3.381945715122E-02      3.166493382753E-02      3.035873211171E-02      2.947668781475E-02      2.883693421295E-02      2.834853565001E-02      2.796097219542E-02      2.677145412094E-01
      8.700000000000E+01      1.133482516024E-01      4.872796623018E-02      3.700614230935E-02      3.286096067815E-02      3.076771804991E-02      2.949878082432E-02      2.864200021495E-02      2.802066675386E-02      2.754642381410E-02      2.717018440333E-02      2.645001135188E-01
      8.710000000000E+01      1.103631213888E-01      4.715892718333E-02      3.579973885466E-02      3.178617861817E-02      2.975841230342E-02      2.852826158618E-02      2.769692892294E-02      2.709343304485E-02      2.663228191095E-02      2.626598024562E-02      2.604786654816E-01
      8.720000000000E+01      1.082821664076E-01      4.617757865645E-02      3.504571594748E-02      3.110770875695E-02      2.911468010404E-02      2.790293313347E-02      2.708184680456E-02      2.648394389959E-02      2.602548498551E-02      2.565994902444E-02      2.572502625318E-01
      8.730000000000E+01      1.086353214769E-01      4.662624495596E-02      3.539040114331E-02      3.139709053040E-02      2.936909285916E-02      2.813092660220E-02      2.728771391443E-02      2.667014126514E-02      2.619355196034E-02      2.581091660044E-02      2.567463997305E-01
      8.740000000000E+01      1.125831022565E-01      4.915608561155E-02      3.733549184674E-02      3.309698274385E-02      3.093296093394E-02      2.960353446074E-02      2.869148166471E-02      2.801788063934E-02      2.749327229257E-02      2.706796201054E-02      2.604713449474E-01
      8.750000000000E+01      1.204372521652E-01      5.400584969593E-02      4.107170612118E-02      3.637331263617E-02      3.395757423552E-02      3.246185058942E-02      3.142629719157E-02      3.065365554323E-02      3.004530206275E-02      2.954645698355E-02      2.687800290972E-01
      8.760000000000E+01      1.315224038272E-01      6.091906844481E-02      4.641463715365E-02      4.105866555743E-02      3.828148402099E-02      3.654650381581E-02      3.533298464675E-02      3.441743388286E-02      3.368811837940E-02      3.308298831916E-02      2.806610288737E-01
      8.770000000000E+01      1.444552425678E-01      6.922866690342E-02      5.286366627817E-02      4.670537282530E-02      4.348122007612E-02      4.144728850195E-02      4.000924940857E-02      3.891182873700E-02      3.802741542977E-02      3.728516314452E-02      2.942127306896E-01
      8.780000000000E+01      1.576667650499E-01      7.807304834529E-02      5.976054537962E-02      5.272711490936E-02      4.900517098539E-02      4.663284723827E-02      4.493693838949E-02      4.362796885719E-02      4.256124443292E-02      4.165646825942E-02      3.074731868096E-01
      8.790000000000E+01      1.698922683136E-01      8.665636765872E-02      6.648678869504E-02      5.857482958195E-02      5.433936653844E-02      5.161074280262E-02      4.963860495716E-02      4.809982261940E-02      4.683289015338E-02      4.574822583249E-02      3.190634801327E-01
      8.800000000000E+01      1.804479344030E-01      9.445029023488E-02      7.262304578384E-02      6.387897312813E-02      5.914142166743E-02      5.605660365530E-02      5.380357701198E-02      5.202814464671E-02      5.055326501726E-02      4.928078375599E-02      3.284237533248E-01
      8.810000000000E+01      1.892511095811E-01      1.012615419031E-01      7.800830996761E-02      6.850307097482E-02      6.329122137338E-02      5.986309622293E-02      5.733570197998E-02      5.532719444131E-02      5.364665959701E-02      5.218827575018E-02      3.357348362181E-01
      8.820000000000E+01      1.966217302721E-01      1.071465978540E-01      8.267857019688E-02      7.248982218646E-02      6.684063849791E-02      6.309163556679E-02      6.030610719548E-02      5.807790524759E-02      5.620383878157E-02      5.457126007001E-02      3.416485404624E-01
      8.830000000000E+01      2.029443739697E-01      1.122182477232E-01      8.671634989800E-02      7.592654824352E-02      6.988668548224E-02      6.584976111439E-02      6.283295396856E-02      6.040889846942E-02      5.836358024819E-02      5.657827184488E-02      3.468804028171E-01
      8.840000000000E+01      2.083134468400E-01      1.164345050027E-01      9.008238989121E-02      7.879260020236E-02      7.242606286360E-02      6.814929766109E-02      6.494146234546E-02      6.235741167507E-02      6.017395464300E-02      5.826714237892E-02      3.517362988254E-01
      8.850000000000E+01      2.123178136741E-01      1.194712034373E-01      9.251199744804E-02      8.086267562748E-02      7.426050350984E-02      6.981197878083E-02      6.646911844051E-02      6.377383713358E-02      6.149616261942E-02      5.950822172542E-02      3.557885678048E-01
      8.860000000000E+01      2.140824223771E-01      1.207497731549E-01      9.353628536954E-02      8.172149808538E-02      7.500606318302E-02      7.047441102768E-02      6.706712420590E-02      6.432030171418E-02      6.200078482110E-02      5.997876637733E-02      3.579505178404E-01
      8.870000000000E+01      2.125533451293E-01      1.196304050253E-01      9.263949406900E-02      8.090197409975E-02      7.421948477010E-02      6.970637133006E-02      6.631273682771E-02      6.357837060986E-02      6.127175088673E-02      5.926382585867E-02      3.568747549387E-01
      8.880000000000E+01      2.069027440808E-01      1.157113947907E-01      8.950449414910E-02      7.810520534815E-02      7.160419111784E-02      6.720797326522E-02      6.390028283032E-02      6.123542762339E-02      5.898900888769E-02      5.703578844841E-02      3.513710732481E-01
      8.890000000000E+01      1.969267608967E-01      1.091254927110E-01      8.425261931883E-02      7.341809134542E-02      6.721763698981E-02      6.301158883193E-02      5.983992459836E-02      5.728146497808E-02      5.512397090781E-02      5.324881538416E-02      3.407090415400E-01
      8.900000000000E+01      1.833562844838E-01      1.007125164425E-01      7.757343548593E-02      6.743401680527E-02      6.159087013630E-02      5.760274343398E-02      5.458085824308E-02      5.213499084337E-02      5.006827128237E-02      4.827044832924E-02      3.248691628728E-01
      8.910000000000E+01      1.680319029370E-01      9.197869147001E-02      7.067414509646E-02      6.121293576492E-02      5.569858911003E-02      5.189876021332E-02      4.899763357580E-02      4.663641782019E-02      4.463378290002E-02      4.288790745974E-02      3.048878969591E-01
      8.920000000000E+01      1.538983360847E-01      8.481923312706E-02      6.504437466120E-02      5.607629442005E-02      5.077240688177E-02      4.707491989901E-02      4.422641864982E-02      4.189282131466E-02      3.990485423241E-02      3.816712415441E-02      2.835358224699E-01
      8.930000000000E+01      1.447253766482E-01      8.106302474211E-02      6.209990047377E-02      5.329175822018E-02      4.800624028343E-02      4.428240593891E-02      4.139147262547E-02      3.901064040373E-02      3.697580222818E-02      3.519407339190E-02      2.665722601119E-01
      8.940000000000E+01      1.441603689061E-01      8.196854880919E-02      6.280916248580E-02      5.373835721497E-02      4.823841867749E-02      4.433901696449E-02      4.130028697430E-02      3.879284563192E-02      3.664859408303E-02      3.477195837447E-02      2.627534828403E-01
      8.950000000000E+01      1.535281015516E-01      8.783027248136E-02      6.740926482730E-02      5.764754684703E-02      5.170258582702E-02      4.748373459229E-02      4.419866903452E-02      4.149271665263E-02      3.918417467990E-02      3.716932978689E-02      2.761844481335E-01
