# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.640000000000E+01      1.004411747088E-01      4.122734296862E-02      3.124821500236E-02      2.778027332901E-02      2.604406661255E-02      2.500230492344E-02      2.430779646997E-02      2.381171899129E-02      2.343966088205E-02      2.315028235265E-02      2.501475615018E-01
      5.650000000000E+01      5.779319284701E-02      2.078161726650E-02      1.566832778704E-02      1.392791302533E-02      1.305742222878E-02      1.253512537000E-02      1.218692744332E-02      1.193821463835E-02      1.175168003463E-02      1.160659756507E-02      1.846654851467E-01
      5.660000000000E+01      1.861384271677E-02      5.382498931231E-03      4.042325880847E-03      3.593187276747E-03      3.368613088486E-03      3.233868564981E-03      3.144038882620E-03      3.079874823791E-03      3.031751779669E-03      2.994322745352E-03      9.859119997733E-02
      5.670000000000E+01      7.886236923105E-05      1.211979273741E-05      9.089872095025E-06      8.079886306800E-06      7.574893412632E-06      7.271897676131E-06      7.069900518464E-06      6.925616834463E-06      6.817404071380E-06      6.733238589018E-06      4.911276349340E-03
      5.680000000000E+01      2.159660345964E-02      6.406573284439E-03      4.812658761833E-03      4.277933613926E-03      4.010562796299E-03      3.850140284529E-03      3.743191943293E-03      3.666800270980E-03      3.609506516746E-03      3.564944707898E-03      1.070717529971E-01
      5.690000000000E+01      6.167076993822E-02      2.249859831437E-02      1.697030473237E-02      1.508536443646E-02      1.414253434938E-02      1.357683302074E-02      1.319969877058E-02      1.293031716302E-02      1.272828095735E-02      1.257114168627E-02      1.913951577876E-01
      5.700000000000E+01      1.040027811347E-01      4.308157847293E-02      3.266948873049E-02      2.904421390079E-02      2.722902273806E-02      2.613986304885E-02      2.541375576370E-02      2.489510768730E-02      2.450612162969E-02      2.420357691821E-02      2.549540402843E-01
      5.710000000000E+01      1.374065188258E-01      6.149808040771E-02      4.686304812450E-02      4.166992374398E-02      3.906586285562E-02      3.750323587539E-02      3.646147951692E-02      3.571736769520E-02      3.515928382511E-02      3.472521859270E-02      2.966798947527E-01
      5.720000000000E+01      1.548083078084E-01      7.180801525644E-02      5.487152969179E-02      4.879706933863E-02      4.574783787462E-02      4.391794109624E-02      4.269799879300E-02      4.182661107833E-02      4.117307028074E-02      4.066476077111E-02      3.164623151881E-01
      5.730000000000E+01      1.529741957021E-01      7.069861611031E-02      5.400757745667E-02      4.802806173910E-02      4.502685684526E-02      4.322579801567E-02      4.202508186265E-02      4.116742714487E-02      4.052418609618E-02      4.002388750241E-02      3.144303206699E-01
      5.740000000000E+01      1.322317580169E-01      5.852580025461E-02      4.456269968298E-02      3.962320988205E-02      3.714701171333E-02      3.566113708691E-02      3.467055008828E-02      3.396298784519E-02      3.343231616020E-02      3.301957151625E-02      2.905649533812E-01
      5.750000000000E+01      9.650516773796E-02      3.920339698502E-02      2.969845812670E-02      2.640213112675E-02      2.475204712144E-02      2.376196599159E-02      2.310191139294E-02      2.263044381370E-02      2.227684312912E-02      2.200182037444E-02      2.447406914945E-01
      5.760000000000E+01      5.361931037336E-02      1.896793898094E-02      1.429427781549E-02      1.270641211905E-02      1.191226396855E-02      1.143577342898E-02      1.111811305610E-02      1.089121278965E-02      1.072103758981E-02      1.058867910105E-02      1.771845386582E-01
      5.770000000000E+01      1.555611274414E-02      4.366030400940E-03      3.278107401836E-03      2.913877892577E-03      2.731760531438E-03      2.622490110193E-03      2.549643162687E-03      2.497609628755E-03      2.458584478306E-03      2.428231583512E-03      8.924051722209E-02
      5.780000000000E+01      6.507298418321E-04      1.215361577854E-04      9.115488813305E-05      8.102656732911E-05      7.596240687102E-05      7.292391059621E-05      7.089824641293E-05      6.945134342495E-05      6.836616618400E-05      6.752213944095E-05      1.547002267348E-02
      5.790000000000E+01      2.498757994338E-02      7.606514378363E-03      5.715789660221E-03      5.080726581530E-03      4.763181236373E-03      4.572653987112E-03      4.445635820804E-03      4.354908559155E-03      4.286863112918E-03      4.233938876956E-03      1.160988890457E-01
      5.800000000000E+01      6.588995440914E-02      2.440098467720E-02      1.841422460234E-02      1.636902956200E-02      1.534597241796E-02      1.473213358955E-02      1.432290765719E-02      1.403060341930E-02      1.381137524087E-02      1.364086443543E-02      1.984990655253E-01
      5.810000000000E+01      1.077785547178E-01      4.507076587497E-02      3.419576812186E-02      3.040159624517E-02      2.850158326405E-02      2.736152146945E-02      2.660147923510E-02      2.605859190433E-02      2.565142640583E-02      2.533474212922E-02      2.599647577727E-01
      5.820000000000E+01      1.398755707030E-01      6.293143515474E-02      4.797371151190E-02      4.265819923172E-02      3.999240182653E-02      3.839271423453E-02      3.732625017345E-02      3.656448997192E-02      3.599316981628E-02      3.554880969509E-02      2.995581439868E-01
      5.830000000000E+01      1.554943069097E-01      7.222432824953E-02      5.519587428635E-02      4.908577867005E-02      4.601851700039E-02      4.417779356407E-02      4.295063315516E-02      4.207408963785E-02      4.141668198780E-02      4.090536492623E-02      3.172192946977E-01
      5.840000000000E+01      1.517554056254E-01      6.996436319979E-02      5.343606654053E-02      4.751937596140E-02      4.454994080509E-02      4.276795780727E-02      4.157995940910E-02      4.073138882200E-02      4.009496087206E-02      3.959996135514E-02      3.130734344544E-01
      5.850000000000E+01      1.293275523892E-01      5.687662258228E-02      4.328795743590E-02      3.848910436842E-02      3.608375988574E-02      3.464041453584E-02      3.367818091837E-02      3.299087110665E-02      3.247538874569E-02      3.207445802043E-02      2.870822827502E-01
      5.860000000000E+01      9.249855080154E-02      3.717060283057E-02      2.814360042257E-02      2.501951131807E-02      2.345583147993E-02      2.251759879672E-02      2.189210995009E-02      2.144533219615E-02      2.111024888059E-02      2.084962852404E-02      2.391284325161E-01
      5.870000000000E+01      4.948730319930E-02      1.720876611349E-02      1.296274580224E-02      1.152272942518E-02      1.080256059728E-02      1.037045818512E-02      1.008238990229E-02      9.876626843057E-03      9.722304548634E-03      9.602276097416E-03      1.695101236659E-01
      5.880000000000E+01      1.269815331793E-02      3.449767003473E-03      2.589561814041E-03      2.301835013328E-03      2.157970327777E-03      2.071651514669E-03      2.014105639262E-03      1.973001442542E-03      1.942173295003E-03      1.918195846916E-03      7.972744049227E-02
      5.890000000000E+01      1.664731188679E-03      3.444262462604E-04      2.583419328237E-04      2.296372758918E-04      2.152849461489E-04      2.066735483029E-04      2.009326164056E-04      1.968319507646E-04      1.937564515340E-04      1.913643965767E-04      2.590528165588E-02
      5.900000000000E+01      2.852709014574E-02      8.896524856481E-03      6.687322481130E-03      5.944326164414E-03      5.572805903253E-03      5.349893667549E-03      5.201285510118E-03      5.095136826238E-03      5.015525313328E-03      4.953605247732E-03      1.249523517060E-01
      5.910000000000E+01      7.011510829314E-02      2.634086225943E-02      1.988806861339E-02      1.767932956118E-02      1.657438127717E-02      1.591140612664E-02      1.546942262421E-02      1.515372012168E-02      1.491694324478E-02      1.473278345164E-02      2.054045720737E-01
      5.920000000000E+01      1.114589684513E-01      4.703275794594E-02      3.570277398382E-02      3.174190179453E-02      2.975813618470E-02      2.856781264620E-02      2.777426233215E-02      2.720744065266E-02      2.678232439248E-02      2.645167841232E-02      2.647689550624E-01
      5.930000000000E+01      1.421865735771E-01      6.428189593192E-02      4.902094473641E-02      4.359007913031E-02      4.086607023516E-02      3.923143688533E-02      3.814167500412E-02      3.736327348052E-02      3.677947233259E-02      3.632540477293E-02      3.022298633106E-01
      5.940000000000E+01      1.559954018073E-01      7.252890037108E-02      5.543321062941E-02      4.929704229479E-02      4.621658714848E-02      4.436794128507E-02      4.313549900887E-02      4.225518271954E-02      4.159494549010E-02      4.108142764456E-02      3.177712041986E-01
      5.950000000000E+01      1.503579378158E-01      6.912537426765E-02      5.278331934076E-02      4.693840187466E-02      4.400525209722E-02      4.224505576494E-02      4.107158239255E-02      4.023338684551E-02      3.960474017642E-02      3.911579276685E-02      3.115110496953E-01
      5.960000000000E+01      1.262847319553E-01      5.516340102235E-02      4.196492529299E-02      3.731209799993E-02      3.498028997904E-02      3.358108269346E-02      3.264827493998E-02      3.198198361703E-02      3.148226512307E-02      3.109359518328E-02      2.833926104527E-01
      5.970000000000E+01      8.843051455339E-02      3.513532072468E-02      2.658851374428E-02      2.363674323449E-02      2.215947830405E-02      2.127309960461E-02      2.068218017742E-02      2.026009486777E-02      1.994353088546E-02      1.969731445477E-02      2.333113517862E-01
      5.980000000000E+01      4.541020783887E-02      1.550960718188E-02      1.167777950031E-02      1.038045939145E-02      9.731681838270E-03      9.342414571693E-03      9.082903055856E-03      8.897537687370E-03      8.758513661005E-03      8.650383862721E-03      1.616442710270E-01
      5.990000000000E+01      1.005954477973E-02      2.636573816965E-03      1.978736068189E-03      1.758877526319E-03      1.648947681872E-03      1.582989774598E-03      1.539017836415E-03      1.507609309141E-03      1.484052913686E-03      1.465731272776E-03      7.005633576654E-02
      6.000000000000E+01      3.055747938863E-03      6.800935259058E-04      5.101569076187E-04      4.534728242611E-04      4.251307727491E-04      4.081255418391E-04      3.967887212324E-04      3.886909922277E-04      3.826176954741E-04      3.778940202214E-04      3.621084585526E-02
      6.010000000000E+01      3.219908961565E-02      1.027256856882E-02      7.724348955432E-03      6.866148887710E-03      6.437014803347E-03      6.179534212090E-03      6.007880483980E-03      5.885270678184E-03      5.793313323838E-03      5.721790937124E-03      1.336287638577E-01
      6.020000000000E+01      7.433468164987E-02      2.831215607061E-02      2.138730614192E-02      1.901224105503E-02      1.782398912957E-02      1.711102970925E-02      1.663572333012E-02      1.629621877238E-02      1.604159035406E-02      1.584354602871E-02      2.121103061354E-01
      6.030000000000E+01      1.150362741076E-01      4.896142384315E-02      3.718573036237E-02      3.306088299217E-02      3.099469946021E-02      2.975491382545E-02      2.892838848906E-02      2.833801321477E-02      2.789523175831E-02      2.755084618105E-02      2.693664012484E-01
      6.040000000000E+01      1.443354120433E-01      6.554526389733E-02      5.000134700733E-02      4.446253001927E-02      4.168402385979E-02      4.001667336145E-02      3.890509938843E-02      3.811111777643E-02      3.751563156141E-02      3.705247561622E-02      3.046952129845E-01
      6.050000000000E+01      1.563107675079E-01      7.272078814630E-02      5.558275897880E-02      4.943016326686E-02      4.634139474690E-02      4.448775682169E-02      4.325198634501E-02      4.236929276344E-02      4.170727256458E-02      4.119236796503E-02      3.181181047958E-01
      6.060000000000E+01      1.487841517703E-01      6.818425160167E-02      5.205147243851E-02      4.628704783364E-02      4.339458021538E-02      4.165880982015E-02      4.050162102488E-02      3.967505734136E-02      3.905513457073E-02      3.857297241554E-02      3.097430187486E-01
