# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:59:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.060000000000E+01      7.980619114211E-02      3.220246470765E-02      2.435055466547E-02      2.158830532219E-02      2.018237912401E-02      1.932068113931E-02      1.873116120440E-02      1.829719705232E-02      1.796047809543E-02      1.768861068156E-02      2.134510006438E-01
      6.070000000000E+01      8.227799452229E-02      3.340447093032E-02      2.526734570495E-02      2.240205833952E-02      2.094385244319E-02      2.005031012607E-02      1.943916133335E-02      1.898940048746E-02      1.864052519252E-02      1.835892408148E-02      2.172794267727E-01
      6.080000000000E+01      8.393013770390E-02      3.428438873444E-02      2.593884175992E-02      2.299330215643E-02      2.149245325049E-02      2.057153300435E-02      1.994066355000E-02      1.947557332366E-02      1.911412688673E-02      1.882180574184E-02      2.195508471686E-01
      6.090000000000E+01      8.437727403066E-02      3.463022546516E-02      2.620284703644E-02      2.321874467236E-02      2.169476346610E-02      2.075716900034E-02      2.011291273711E-02      1.963635676991E-02      1.926468231524E-02      1.896299131526E-02      2.197706352499E-01
      6.100000000000E+01      8.370584282495E-02      3.449069269084E-02      2.609632454458E-02      2.311046434115E-02      2.158010714607E-02      2.063468645982E-02      1.998198866174E-02      1.949672242942E-02      1.911624155550E-02      1.880574357681E-02      2.180264645009E-01
      6.110000000000E+01      8.249733759597E-02      3.418679579975E-02      2.586434984263E-02      2.288334190274E-02      2.134698687692E-02      2.039188699162E-02      1.972786830571E-02      1.923049374349E-02      1.883754224020E-02      1.851444639757E-02      2.150532598445E-01
      6.120000000000E+01      8.173300250880E-02      3.424141831627E-02      2.590604230695E-02      2.288786928023E-02      2.131968884899E-02      2.033605115431E-02      1.964548184150E-02      1.912294968185E-02      1.870593216334E-02      1.835969173669E-02      2.122095524350E-01
      6.130000000000E+01      8.256392585466E-02      3.524061208311E-02      2.666892215213E-02      2.351799384769E-02      2.186355550089E-02      2.081417207954E-02      2.006866303629E-02      1.949777141770E-02      1.903685340022E-02      1.864998771637E-02      2.112481299769E-01
      6.140000000000E+01      8.597466046241E-02      3.766271627182E-02      2.851985800725E-02      2.509808011817E-02      2.328056362032E-02      2.211416678980E-02      2.127549320858E-02      2.062565218902E-02      2.009516802928E-02      1.964542609823E-02      2.138010608351E-01
      6.150000000000E+01      9.245149565018E-02      4.172394259314E-02      3.162872152688E-02      2.778042933229E-02      2.571412458394E-02      2.437430367857E-02      2.340102332395E-02      2.263954693935E-02      2.201245091373E-02      2.147669096169E-02      2.208326522441E-01
      6.160000000000E+01      1.017780730415E-01      4.728595462073E-02      3.589736991657E-02      3.148226969236E-02      2.909025583331E-02      2.752695151890E-02      2.638278676576E-02      2.548147776647E-02      2.473478837342E-02      2.409364671741E-02      2.323405807901E-01
      6.170000000000E+01      1.129892200160E-01      5.385242627379E-02      4.095335978025E-02      3.587968148648E-02      3.311176256832E-02      3.129287546053E-02      2.995510983442E-02      2.889678892081E-02      2.801692367192E-02      2.725932924810E-02      2.469553362591E-01
      6.180000000000E+01      1.245720248234E-01      6.065433959618E-02      4.620966756634E-02      4.045973137003E-02      3.730666384734E-02      3.522730748121E-02      3.369345950974E-02      3.247711478202E-02      3.146404554693E-02      3.059067674223E-02      2.621223909636E-01
      6.190000000000E+01      1.348944493282E-01      6.679811897292E-02      5.097426718766E-02      4.461651972635E-02      4.111724417688E-02      3.880451844163E-02      3.709576326096E-02      3.573913873776E-02      3.460841300379E-02      3.363330149140E-02      2.753392863009E-01
      6.200000000000E+01      1.425699721247E-01      7.143573154351E-02      5.458155160424E-02      4.776646346314E-02      4.400648146722E-02      4.151846008981E-02      3.967882486585E-02      3.821769413246E-02      3.699973040280E-02      3.594955001333E-02      2.848955022593E-01
      6.210000000000E+01      1.466377917954E-01      7.391575885122E-02      5.651442434545E-02      4.945550947299E-02      4.555653695199E-02      4.297542294621E-02      4.106669736047E-02      3.955079266197E-02      3.828746501209E-02      3.719857222978E-02      2.898469053828E-01
      6.220000000000E+01      1.466208468827E-01      7.388668609472E-02      5.649175022032E-02      4.943606175056E-02      4.553906552117E-02      4.295980734306E-02      4.105308608664E-02      3.953939445409E-02      3.827849271010E-02      3.719222269182E-02      2.898253219066E-01
      6.230000000000E+01      1.425209792065E-01      7.134087951387E-02      5.450767937662E-02      4.770161983976E-02      4.394667169835E-02      4.146329981887E-02      3.962877011075E-02      3.817340241508E-02      3.696188734909E-02      3.591880558838E-02      2.849113470104E-01
      6.240000000000E+01      1.347792147586E-01      6.660219673631E-02      5.082207685288E-02      4.447839531509E-02      4.098521598612E-02      3.867758063938E-02      3.697452750890E-02      3.562466877635E-02      3.450189431724E-02      3.353591286261E-02      2.755712006821E-01
      6.250000000000E+01      1.242107446536E-01      6.026811651974E-02      4.591068293792E-02      4.018176683975E-02      3.703448368014E-02      3.495797980470E-02      3.342705722597E-02      3.221471058822E-02      3.120709631342E-02      3.034076922895E-02      2.625990009743E-01
      6.260000000000E+01      1.119212978353E-01      5.311964923095E-02      4.038825285784E-02      3.534954457886E-02      3.258814088148E-02      3.076831897217E-02      2.942771822938E-02      2.836674641145E-02      2.748534805583E-02      2.672777740382E-02      2.470115780384E-01
      6.270000000000E+01      9.922855081081E-02      4.601222189950E-02      3.491870252784E-02      3.056417448900E-02      2.818346792928E-02      2.661610359480E-02      2.546212056998E-02      2.454908535862E-02      2.379059650317E-02      2.313853422317E-02      2.299921931602E-01
      6.280000000000E+01      8.761728813103E-02      3.976060436762E-02      3.012495149188E-02      2.637423244620E-02      2.432943180286E-02      2.298508298614E-02      2.199612977836E-02      2.121398897695E-02      2.056424440332E-02      2.000547053930E-02      2.131947176446E-01
      6.290000000000E+01      7.867575229664E-02      3.503144120272E-02      2.650918789588E-02      2.322383314900E-02      2.144046778257E-02      2.027154362760E-02      1.941373353041E-02      1.873656189934E-02      1.817471005403E-02      1.769183467492E-02      1.994548865944E-01
      6.300000000000E+01      7.378115038919E-02      3.225752154780E-02      2.439253482575E-02      2.139776434198E-02      1.978345955076E-02      1.873177746638E-02      1.796431155310E-02      1.736141111413E-02      1.686319899552E-02      1.643637474585E-02      1.924557622321E-01
      6.310000000000E+01      7.348799309025E-02      3.158719362163E-02      2.388150057480E-02      2.098971282048E-02      1.944580753784E-02      1.844933503800E-02      1.772875807829E-02      1.716745678728E-02      1.670708752348E-02      1.631521473748E-02      1.939523629016E-01
      6.320000000000E+01      7.727593244660E-02      3.287849948972E-02      2.486610689124E-02      2.189934314043E-02      2.033134700204E-02      1.932985405869E-02      1.861328381600E-02      1.806075945261E-02      1.761181999780E-02      1.723286205530E-02      2.024454499003E-01
      6.330000000000E+01      8.384519174898E-02      3.573954644195E-02      2.705000671680E-02      2.385965954741E-02      2.218650551207E-02      2.112670362516E-02      2.037491327416E-02      1.980009417151E-02      1.933671113722E-02      1.894834801895E-02      2.142651493222E-01
      6.340000000000E+01      9.171724874460E-02      3.960566250413E-02      3.000634442615E-02      2.648903098465E-02      2.465138471026E-02      2.349226974580E-02      2.267355645024E-02      2.205014864288E-02      2.154948921596E-02      2.113126665730E-02      2.262749453122E-01
      6.350000000000E+01      9.963421635444E-02      4.383436941567E-02      3.324690524735E-02      2.935526386498E-02      2.732250241159E-02      2.604078025381E-02      2.513562526115E-02      2.444634134228E-02      2.389257697045E-02      2.342969649502E-02      2.368945531547E-01
      6.360000000000E+01      1.066483405991E-01      4.779639077026E-02      3.628974938951E-02      3.203653444960E-02      2.981093217537E-02      2.840511540713E-02      2.741024202772E-02      2.665084464756E-02      2.603919119935E-02      2.552655220067E-02      2.455568826478E-01
      6.370000000000E+01      1.120805321241E-01      5.094682908688E-02      3.871392379775E-02      3.416814796339E-02      3.178444048971E-02      3.027562577537E-02      2.920537695405E-02      2.838640025500E-02      2.772505417002E-02      2.716933178415E-02      2.521173262865E-01
      6.380000000000E+01      1.154413919200E-01      5.287167348040E-02      4.019706843147E-02      3.547243674163E-02      3.299196483672E-02      3.142018451150E-02      3.030396076023E-02      2.944875944710E-02      2.875732005759E-02      2.817562793921E-02      2.564185464110E-01
      6.390000000000E+01      1.163825769804E-01      5.331394729867E-02      4.053807080364E-02      3.577585536416E-02      3.327638741633E-02      3.169327946027E-02      3.056961688023E-02      2.970923513791E-02      2.901405707523E-02      2.842961352046E-02      2.581154075625E-01
      6.400000000000E+01      1.147112293317E-01      5.218628683526E-02      3.966878238285E-02      3.501842554840E-02      3.258218792621E-02      3.104219517476E-02      2.995155197758E-02      2.911841218090E-02      2.844685541002E-02      2.788360730305E-02      2.567912885400E-01
      6.410000000000E+01      1.104414083283E-01      4.957352178893E-02      3.765669601715E-02      3.325718784110E-02      3.095966562138E-02      2.951206248592E-02      2.849049016110E-02      2.771301844591E-02      2.708868351282E-02      2.656696070694E-02      2.521664179115E-01
      6.420000000000E+01      1.038423499822E-01      4.572466107233E-02      3.469784883844E-02      3.066173530972E-02      2.856269824200E-02      2.724564917614E-02      2.632041828817E-02      2.561959822069E-02      2.505948661463E-02      2.459358982641E-02      2.442509977540E-01
      6.430000000000E+01      9.546303117066E-02      4.103215820697E-02      3.109868729895E-02      2.749949772785E-02      2.563656340034E-02      2.447324944442E-02      2.366029863436E-02      2.304790670646E-02      2.256117342572E-02      2.215849296393E-02      2.334524274877E-01
      6.440000000000E+01      8.612508917004E-02      3.599730253698E-02      2.724691936005E-02      2.411057042996E-02      2.249527477134E-02      2.149177751862E-02      2.079450585881E-02      2.027242990908E-02      1.986003676611E-02      1.952093404768E-02      2.206702617975E-01
      6.450000000000E+01      7.687464717467E-02      3.118206591595E-02      2.357273267478E-02      2.087378625657E-02      1.949039683193E-02      1.863535376505E-02      1.804466129172E-02      1.760514083862E-02      1.726020475349E-02      1.697841776178E-02      2.073413708760E-01
      6.460000000000E+01      6.887929704914E-02      2.714902604156E-02      2.050251905288E-02      1.816614793677E-02      1.697351192530E-02      1.623971959972E-02      1.573544633265E-02      1.536238968659E-02      1.507139953154E-02      1.483517160991E-02      1.953099801756E-01
      6.470000000000E+01      6.327190488329E-02      2.439321426193E-02      1.840832392596E-02      1.631801966899E-02      1.525419637279E-02      1.460190381632E-02      1.415543510445E-02      1.382661747253E-02      1.357136523962E-02      1.336518720592E-02      1.865097748280E-01
      6.480000000000E+01      6.095921665974E-02      2.327369080720E-02      1.755843169923E-02      1.556835477735E-02      1.455709740234E-02      1.393814821444E-02      1.351539470105E-02      1.320477860066E-02      1.296427129555E-02      1.277052417688E-02      1.826709555557E-01
