# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.780000000000E+01      1.076559536029E-02      2.901923445176E-03      2.178024612125E-03      1.935721750520E-03      1.814455675530E-03      1.741605300415E-03      1.692962769499E-03      1.658153286080E-03      1.631989451846E-03      1.611589378879E-03      7.107494588947E-02
      5.790000000000E+01      1.205252695825E-02      3.336783392332E-03      2.504679847087E-03      2.225861107117E-03      2.086252792269E-03      2.002330185059E-03      1.946250362579E-03      1.906080641030E-03      1.875854678624E-03      1.852257841139E-03      7.451732179893E-02
      5.800000000000E+01      1.442098530321E-02      4.156243783275E-03      3.120430780683E-03      2.772680674594E-03      2.598409475290E-03      2.493533030031E-03      2.423353746494E-03      2.373001221180E-03      2.335040252793E-03      2.305340174367E-03      8.069319426939E-02
      5.810000000000E+01      1.747972371157E-02      5.236485794051E-03      3.932523755870E-03      3.493766445260E-03      3.273692511300E-03      3.141098530801E-03      3.052244032967E-03      2.988383083851E-03      2.940142717872E-03      2.902315733228E-03      8.877670677569E-02
      5.820000000000E+01      2.074955547895E-02      6.406359507887E-03      4.812497912527E-03      4.275075616982E-03      4.005321767051E-03      3.842647432652E-03      3.733511993641E-03      3.654969429706E-03      3.595546733783E-03      3.548870015988E-03      9.782269262396E-02
      5.830000000000E+01      2.371223663671E-02      7.475178037646E-03      5.616913189304E-03      4.989299343228E-03      4.674128580867E-03      4.483954339463E-03      4.356277235180E-03      4.264311743176E-03      4.194665106209E-03      4.139896908569E-03      1.062319682096E-01
      5.840000000000E+01      2.590595053713E-02      8.270631388429E-03      6.215870290132E-03      5.521075210891E-03      5.172062033590E-03      4.961388408535E-03      4.819883581663E-03      4.717902828317E-03      4.640623793188E-03      4.579811841325E-03      1.125241566920E-01
      5.850000000000E+01      2.702083898783E-02      8.678770652204E-03      6.523282890328E-03      5.793787578828E-03      5.427209866247E-03      5.205832812444E-03      5.057055911371E-03      4.949764503632E-03      4.868401268149E-03      4.804323257368E-03      1.158166032858E-01
      5.860000000000E+01      2.696218905346E-02      8.675674570724E-03      6.520950666578E-03      5.790983089772E-03      5.423889076911E-03      5.201984353271E-03      5.052675614728E-03      4.944851249968E-03      4.862955464369E-03      4.798346160855E-03      1.157416614579E-01
      5.870000000000E+01      2.588116292768E-02      8.340730654952E-03      6.268664900659E-03      5.565501681202E-03      5.211345580588E-03      4.996838894930E-03      4.852160357480E-03      4.747386335373E-03      4.667555028402E-03      4.604354341269E-03      1.123352091471E-01
      5.880000000000E+01      2.416931246986E-02      7.844950337070E-03      5.895312789214E-03      5.231753172900E-03      4.896688413632E-03      4.693076516801E-03      4.555197013068E-03      4.454883714533E-03      4.378053553861E-03      4.316882630182E-03      1.059914960492E-01
      5.890000000000E+01      2.241552476620E-02      7.413953105547E-03      5.570822286654E-03      4.940873018241E-03      4.621687489917E-03      4.426873473050E-03      4.294254110610E-03      4.197181856806E-03      4.122332982869E-03      4.062305458549E-03      9.750823495271E-02
      5.900000000000E+01      2.134250717826E-02      7.272655371124E-03      5.464457012031E-03      4.843596044003E-03      4.527915172241E-03      4.334387575712E-03      4.201948994875E-03      4.104428636591E-03      4.028741172831E-03      3.967617040384E-03      8.864668763325E-02
      5.910000000000E+01      2.175579120163E-02      7.584959332900E-03      5.699561509076E-03      5.049880400478E-03      4.718752237691E-03      4.515147393284E-03      4.375320573254E-03      4.271951842597E-03      4.191381330886E-03      4.126020311003E-03      8.616041255286E-02
      5.920000000000E+01      2.397258502602E-02      8.404561110767E-03      6.316739844654E-03      5.596054109644E-03      5.228472761148E-03      5.002262642547E-03      4.846758506454E-03      4.731674515516E-03      4.641867877006E-03      4.568926045634E-03      9.397813266327E-02
      5.930000000000E+01      2.746443377583E-02      9.651089884054E-03      7.255894943952E-03      6.428839588719E-03      6.007259835000E-03      5.748032498989E-03      5.570004864019E-03      5.438396158554E-03      5.335816148788E-03      5.252603737487E-03      1.052254994698E-01
      5.940000000000E+01      3.151181876960E-02      1.111945507807E-02      8.362947415109E-03      7.411410644313E-03      6.926967255752E-03      6.629557947774E-03      6.425690574599E-03      6.275295658627E-03      6.158338633129E-03      6.063689349714E-03      1.172596207472E-01
      5.950000000000E+01      3.530992178381E-02      1.252135215076E-02      9.420658687501E-03      8.350870524218E-03      7.806958831715E-03      7.473624274891E-03      7.245602537212E-03      7.077778551716E-03      6.947594967028E-03      6.842520101952E-03      1.278985811200E-01
      5.960000000000E+01      3.810219607242E-02      1.354906051529E-02      1.019652991865E-02      9.040812818804E-03      8.453994147335E-03      8.094977124547E-03      7.849882782693E-03      7.669903829515E-03      7.530636796145E-03      7.418524379846E-03      1.355686816208E-01
      5.970000000000E+01      3.930404740543E-02      1.394559431721E-02      1.049600296345E-02      9.308494979019E-03      8.706335907806E-03      8.338551385338E-03      8.087972466992E-03      7.904381911319E-03      7.762671252855E-03      7.648891504209E-03      1.393521357038E-01
      5.980000000000E+01      3.858361794605E-02      1.356366882923E-02      1.020756143688E-02      9.054788745868E-03      8.471057974558E-03      8.115145868781E-03      7.873157372982E-03      7.696278685061E-03      7.560103023518E-03      7.451071189009E-03      1.387924722538E-01
      5.990000000000E+01      3.590207482272E-02      1.239916966787E-02      9.328443719810E-03      8.276964981590E-03      7.745330464523E-03      7.421783833878E-03      7.202291326654E-03      7.042265936310E-03      6.919414238436E-03      6.821351078075E-03      1.337919522988E-01
      6.000000000000E+01      3.151354178145E-02      1.059180276866E-02      7.965036626963E-03      7.069084216465E-03      6.616830555225E-03      6.342150825217E-03      6.156264518489E-03      6.021122248848E-03      5.917699366321E-03      5.835426664198E-03      1.245779528496E-01
      6.010000000000E+01      2.592762484216E-02      8.394268942092E-03      6.308988025668E-03      5.600898918882E-03      5.244108368654E-03      5.027885955670E-03      4.881951100914E-03      4.776183310075E-03      4.695522354640E-03      4.631601459189E-03      1.117146736466E-01
      6.020000000000E+01      1.984165130474E-02      6.119136364177E-03      4.596401752742E-03      4.081758576078E-03      3.822927914735E-03      3.666442060467E-03      3.561130118147E-03      3.485061630458E-03      3.427271374664E-03      3.381667565979E-03      9.617167754474E-02
      6.030000000000E+01      1.405355775044E-02      4.077384164044E-03      3.061163819256E-03      2.719273065327E-03      2.547656858475E-03      2.444156454570E-03      2.374714424341E-03      2.324734711755E-03      2.286919290020E-03      2.257213700944E-03      7.949989199522E-02
      6.040000000000E+01      9.365850613102E-03      2.523189094359E-03      1.893587547840E-03      1.682618895397E-03      1.576918616565E-03      1.513326940340E-03      1.470789654268E-03      1.440283522547E-03      1.417296927408E-03      1.399323414655E-03      6.417319594959E-02
      6.050000000000E+01      6.471307105405E-03      1.616169360713E-03      1.212617299440E-03      1.077779057860E-03      1.010320940676E-03      9.698150677173E-04      9.427853229309E-04      9.234562278460E-04      9.089400432314E-04      8.976324695180E-04      5.371605349822E-02
      6.060000000000E+01      5.793115700966E-03      1.406479361395E-03      1.055230778704E-03      9.379694263985E-04      8.793335291797E-04      8.441478913670E-04      8.206873829699E-04      8.039269482365E-04      7.913540592897E-04      7.815728673095E-04      5.136934170942E-02
      6.070000000000E+01      7.322716385647E-03      1.841934601076E-03      1.382087868521E-03      1.228478876055E-03      1.151657600162E-03      1.105551604862E-03      1.074803250590E-03      1.052830691668E-03      1.036343005255E-03      1.023511900886E-03      5.832088557935E-02
      6.080000000000E+01      1.049100733284E-02      2.791561875046E-03      2.095135284100E-03      1.862204730071E-03      1.745686299305E-03      1.675733416121E-03      1.629063299557E-03      1.595697614065E-03      1.570647191878E-03      1.551140273131E-03      7.090751037285E-02
      6.090000000000E+01      1.448967953058E-02      4.077638254701E-03      3.061354777360E-03      2.720775286233E-03      2.550319481616E-03      2.447915497070E-03      2.379537369368E-03      2.330602538479E-03      2.293819724459E-03      2.265138216299E-03      8.428298152215E-02
      6.100000000000E+01      1.864333420315E-02      5.508481540254E-03      4.137071509534E-03      3.676277058051E-03      3.445445308870E-03      3.306605241302E-03      3.213760887068E-03      3.147199670614E-03      3.097065304651E-03      3.057882074514E-03      9.619622137641E-02
      6.110000000000E+01      2.246155211337E-02      6.906303673167E-03      5.188712320848E-03      4.609850788147E-03      4.319510761411E-03      4.144594416972E-03      4.027389812696E-03      3.943163205203E-03      3.879547724933E-03      3.829672890929E-03      1.058274171311E-01
      6.120000000000E+01      2.561878215476E-02      8.127250662073E-03      6.107890264696E-03      5.425181937243E-03      5.082248274232E-03      4.875252872317E-03      4.736226863519E-03      4.636040607756E-03      4.560129291326E-03      4.500401357392E-03      1.129275121969E-01
      6.130000000000E+01      2.793294904634E-02      9.073246778703E-03      6.820464752173E-03      6.056538187136E-03      5.672197006116E-03      5.439735435243E-03      5.283214872303E-03      5.170089969565E-03      5.084088067295E-03      5.016168813080E-03      1.175133331278E-01
      6.140000000000E+01      2.934571691483E-02      9.696735057106E-03      7.290296027735E-03      6.472019761340E-03      6.059667049331E-03      5.809747689096E-03      5.641047863839E-03      5.518761291117E-03      5.425484855142E-03      5.351550183542E-03      1.197544656127E-01
      6.150000000000E+01      2.990431216310E-02      9.999744991481E-03      7.518683643363E-03      6.672961987980E-03      6.246084318198E-03      5.986825709579E-03      5.811381858974E-03      5.683836148051E-03      5.586230306812E-03      5.508587557296E-03      1.199290984393E-01
      6.160000000000E+01      2.974402950169E-02      1.002832754330E-02      7.540228977056E-03      6.690200380926E-03      6.260433231656E-03      5.998867389305E-03      5.821410369991E-03      5.692021940270E-03      5.592682037642E-03      5.513379569380E-03      1.184049761651E-01
      6.170000000000E+01      2.906959408987E-02      9.862899080376E-03      7.415534454172E-03      6.577587141910E-03      6.153183760702E-03      5.894307549364E-03      5.718206367647E-03      5.589414330254E-03      5.490198564722E-03      5.410707543276E-03      1.156238252116E-01
      6.180000000000E+01      2.813401337505E-02      9.604911573403E-03      7.221092864619E-03      6.403062614112E-03      5.987977200631E-03      5.734190439979E-03      5.561067765210E-03      5.434050757438E-03      5.335860294540E-03      5.256896947961E-03      1.120861991662E-01
      6.190000000000E+01      2.721550469663E-02      9.360656672579E-03      7.037024798561E-03      6.237832439542E-03      5.831553809660E-03      5.582571555415E-03      5.412255322162E-03      5.286905584070E-03      5.189672683836E-03      5.111195801086E-03      1.083728093790E-01
      6.200000000000E+01      2.659371243597E-02      9.223737232068E-03      6.933853640746E-03      6.144664976617E-03      5.742832454269E-03      5.496083025896E-03      5.326895589048E-03      5.202045955654E-03      5.104922155432E-03      5.026295432867E-03      1.052831021104E-01
