# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:00:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.760000000000E+01      5.992342253193E-01      5.289023511685E-01      4.787164032266E-01      4.426549840897E-01      4.159582556634E-01      3.955357898778E-01      3.794622895112E-01      3.665158438422E-01      3.558905877448E-01      3.470333990759E-01      6.433431190737E-01
      6.770000000000E+01      6.257552191807E-01      5.706682354759E-01      5.281767161896E-01      4.960271586636E-01      4.715541086052E-01      4.525821205006E-01      4.375502192199E-01      4.253852104047E-01      4.153521923801E-01      4.069409149309E-01      6.581031700170E-01
      6.780000000000E+01      6.144593019205E-01      5.530550770830E-01      5.069727138787E-01      4.722996699986E-01      4.456694864035E-01      4.247322752819E-01      4.079301507089E-01      3.942177586143E-01      3.828694443337E-01      3.733634987176E-01      6.517207006378E-01
      6.790000000000E+01      5.939015135626E-01      5.205792151861E-01      4.691858171171E-01      4.328557897100E-01      4.063085741317E-01      3.862026109860E-01      3.705005553294E-01      3.579317274159E-01      3.476697646173E-01      3.391538793021E-01      6.404025977187E-01
      6.800000000000E+01      6.147492566757E-01      5.527066890827E-01      5.065585403335E-01      4.727103016012E-01      4.475304736446E-01      4.283215574331E-01      4.132719723528E-01      4.011927557366E-01      3.912951180879E-01      3.830427971713E-01      6.521202904222E-01
      6.810000000000E+01      6.203901780265E-01      5.622534799040E-01      5.179808027828E-01      4.845347819395E-01      4.589159564276E-01      4.388706109536E-01      4.228478896778E-01      4.097967683606E-01      3.989937775379E-01      3.899277424741E-01      6.550793099618E-01
      6.820000000000E+01      6.053788942959E-01      5.380947226006E-01      4.893631838140E-01      4.541708351729E-01      4.281546564895E-01      4.083356098525E-01      3.928103179499E-01      3.803600596006E-01      3.701817453504E-01      3.617270360414E-01      6.468808561765E-01
      6.830000000000E+01      6.105430303288E-01      5.460291090866E-01      4.986581370483E-01      4.642444888446E-01      4.387965301728E-01      4.194470326810E-01      4.043123483742E-01      3.921735475672E-01      3.822288428895E-01      3.739357786507E-01      6.497965769432E-01
      6.840000000000E+01      6.085392783940E-01      5.429429263903E-01      4.950309618370E-01      4.603094700796E-01      4.346400985155E-01      4.151025221493E-01      3.997970312253E-01      3.875003208739E-01      3.774091348365E-01      3.689799732911E-01      6.486636057353E-01
      6.850000000000E+01      6.198524781570E-01      5.609938292536E-01      5.164649561203E-01      4.833084672888E-01      4.583559011103E-01      4.391654846807E-01      4.240523093104E-01      4.118872438771E-01      4.019086128891E-01      3.935914120247E-01      6.548989756586E-01
      6.860000000000E+01      6.168589461752E-01      5.561639702750E-01      5.106774924844E-01      4.770658140275E-01      4.519032882687E-01      4.326095324755E-01      4.174315405250E-01      4.052079531269E-01      3.951623531370E-01      3.867635298995E-01      6.532565661617E-01
      6.870000000000E+01      5.872869289801E-01      5.100139596819E-01      4.572327066221E-01      4.210366735431E-01      3.953157971013E-01      3.762592491116E-01      3.615999050954E-01      3.499679531821E-01      3.405037319699E-01      3.326443109304E-01      6.368492568958E-01
      6.880000000000E+01      6.300878791949E-01      5.778993798847E-01      5.370374956386E-01      5.056845960903E-01      4.815450766146E-01      4.626753061731E-01      4.476423258801E-01      4.354394841019E-01      4.253649073871E-01      4.169235933095E-01      6.604340934620E-01
      6.890000000000E+01      6.271091853264E-01      5.728734882683E-01      5.308691190264E-01      4.990076406262E-01      4.747275409734E-01      4.559029362907E-01      4.409931337189E-01      4.289324911979E-01      4.189887470808E-01      4.106525551297E-01      6.588452074066E-01
      6.900000000000E+01      5.701111364024E-01      4.847602400372E-01      4.292854553970E-01      3.925553700892E-01      3.670065697720E-01      3.483111878972E-01      3.340363092116E-01      3.227630910857E-01      3.136198721127E-01      3.060431868456E-01      6.270377463495E-01
      6.910000000000E+01      6.294705057338E-01      5.768797741190E-01      5.357824597922E-01      5.042977875674E-01      4.800816947671E-01      4.611600839897E-01      4.460824535497E-01      4.338326440462E-01      4.237040659195E-01      4.151998036274E-01      6.600975643380E-01
      6.920000000000E+01      6.370945804264E-01      5.896454924730E-01      5.516329261355E-01      5.219330072119E-01      4.987880522885E-01      4.805635181616E-01      4.659807408090E-01      4.541063056491E-01      4.442741487725E-01      4.360088454002E-01      6.642102834247E-01
      6.930000000000E+01      5.707802736619E-01      4.858555334387E-01      4.304800389355E-01      3.936759790497E-01      3.679838552482E-01      3.491175409077E-01      3.346581141843E-01      3.231922923962E-01      3.138522621833E-01      3.060781803444E-01      6.273723772410E-01
      6.940000000000E+01      6.135424311434E-01      5.505434297032E-01      5.039912325524E-01      4.702041184332E-01      4.453627118067E-01      4.266199445727E-01      4.120726008644E-01      4.004825284429E-01      3.910373050954E-01      3.831911224549E-01      6.515258579389E-01
      6.950000000000E+01      6.423798557826E-01      5.987088497205E-01      5.630723688686E-01      5.347585863560E-01      5.124007528672E-01      4.946278571532E-01      4.803136307345E-01      4.686070073512E-01      4.588857093234E-01      4.506980998312E-01      6.670239469486E-01
      6.960000000000E+01      5.940438149420E-01      5.205065538916E-01      4.691030630829E-01      4.330814894212E-01      4.070331761669E-01      3.874657187839E-01      3.722416619929E-01      3.600424859812E-01      3.500292791182E-01      3.416480151997E-01      6.405645127118E-01
      6.970000000000E+01      5.864694931428E-01      5.082430536705E-01      4.552446501068E-01      4.194542268958E-01      3.944627239789E-01      3.762557658366E-01      3.624617862600E-01      3.516642294321E-01      3.429849467359E-01      3.358553332069E-01      6.365708901332E-01
      6.980000000000E+01      6.388551678135E-01      5.926835698229E-01      5.554499042796E-01      5.261536666207E-01      5.031765074599E-01      4.849876224553E-01      4.703735251466E-01      4.584385819870E-01      4.485377268045E-01      4.402068619531E-01      6.651407490546E-01
      6.990000000000E+01      6.268633748494E-01      5.726566543996E-01      5.306040056819E-01      4.985039620241E-01      4.738270010757E-01      4.545166758633E-01      4.390914349637E-01      4.265244950454E-01      4.161054877762E-01      4.073355812559E-01      6.586582693339E-01
      7.000000000000E+01      5.611630958779E-01      4.708524251009E-01      4.142491522278E-01      3.783709049635E-01      3.544045509134E-01      3.374274604655E-01      3.247644020885E-01      3.149160252315E-01      3.069995735729E-01      3.004677479783E-01      6.222552868964E-01
      7.010000000000E+01      6.253215583365E-01      5.700337089142E-01      5.274036023252E-01      4.950933820003E-01      4.704243809185E-01      4.512358480232E-01      4.359845893750E-01      4.236100767122E-01      4.133842227637E-01      4.047992318084E-01      6.578451703153E-01
      7.020000000000E+01      6.485091997044E-01      6.094953727953E-01      5.768970533439E-01      5.503145385321E-01      5.288001099358E-01      5.113257035292E-01      4.969964732025E-01      4.851035723180E-01      4.751079549837E-01      4.666052766262E-01      6.702358948547E-01
      7.030000000000E+01      5.555966475632E-01      4.626897518980E-01      4.055354800517E-01      3.699791128022E-01      3.465943867945E-01      3.302043209545E-01      3.180413933587E-01      3.085828899117E-01      3.009511358397E-01      2.946143555104E-01      6.191249504297E-01
      7.040000000000E+01      6.122249832416E-01      5.490328986724E-01      5.022030765911E-01      4.676968860164E-01      4.417864305317E-01      4.218020273596E-01      4.059761921705E-01      3.931503694480E-01      3.825509067583E-01      3.736462798743E-01      6.506217477115E-01
      7.050000000000E+01      6.505855425090E-01      6.130579543916E-01      5.815149331100E-01      5.557383289066E-01      5.349029926138E-01      5.180394386177E-01      5.042712434205E-01      4.928899615561E-01      4.833519216415E-01      4.752489050131E-01      6.713528439032E-01
      7.060000000000E+01      5.688700931998E-01      4.819637683953E-01      4.262424637689E-01      3.903471705145E-01      3.661331152109E-01      3.488719558023E-01      3.359285621166E-01      3.258064043984E-01      3.176213931922E-01      3.108272789583E-01      6.266640687030E-01
      7.070000000000E+01      6.158239670416E-01      5.548707605951E-01      5.091344756937E-01      4.750239911533E-01      4.491501866179E-01      4.290389530450E-01      4.130244764579E-01      3.999983279834E-01      3.892101859252E-01      3.801381630161E-01      6.525777761552E-01
      7.080000000000E+01      6.360951497629E-01      5.878317619272E-01      5.493625175221E-01      5.195529430420E-01      4.965443341098E-01      4.785924460842E-01      4.643335841903E-01      4.527783701531E-01      4.432281602815E-01      4.351912005253E-01      6.637058285169E-01
      7.090000000000E+01      5.786565803033E-01      4.966546318609E-01      4.423419065183E-01      4.062730250397E-01      3.813434455331E-01      3.632581064432E-01      3.495411123647E-01      3.387448565791E-01      3.299916300987E-01      3.227262087641E-01      6.321221163431E-01
      7.100000000000E+01      6.330146091048E-01      5.829942232709E-01      5.433369876966E-01      5.124164004175E-01      4.882144725750E-01      4.690079659888E-01      4.535063635053E-01      4.407862562326E-01      4.301912300632E-01      4.212493692309E-01      6.619553907229E-01
      7.110000000000E+01      6.171189177569E-01      5.564070633897E-01      5.109678527079E-01      4.775769726448E-01      4.527691844105E-01      4.338886987592E-01      4.191213036977E-01      4.072683208787E-01      3.975354828335E-01      3.893864408729E-01      6.534482720366E-01
      7.120000000000E+01      5.769167135718E-01      4.943520859004E-01      4.397998563064E-01      4.034755231001E-01      3.782363128523E-01      3.598192194366E-01      3.457772039180E-01      3.346780950625E-01      3.256499518767E-01      3.181380069705E-01      6.310423576091E-01
      7.130000000000E+01      6.464440330761E-01      6.059158848244E-01      5.722834483211E-01      5.450008098696E-01      5.229930138381E-01      5.051506646336E-01      4.905347335974E-01      4.784141120875E-01      4.682383066233E-01      4.595961922343E-01      6.691367344423E-01
      7.140000000000E+01      6.072676612205E-01      5.408538351963E-01      4.925842059127E-01      4.577990992100E-01      4.322164022803E-01      4.128308662042E-01      3.976993764095E-01      3.855779320921E-01      3.756539464441E-01      3.673801085693E-01      6.479864976695E-01
      7.150000000000E+01      5.743753720433E-01      4.910939475806E-01      4.362148369654E-01      3.994710667545E-01      3.737040038070E-01      3.547212200838E-01      3.401278808704E-01      3.285170363292E-01      3.190244295514E-01      3.110939324344E-01      6.294267473552E-01
      7.160000000000E+01      6.480290564278E-01      6.086712843284E-01      5.758325730716E-01      5.490738416942E-01      5.274187569280E-01      5.098233113405E-01      4.953852573968E-01      4.833928107206E-01      4.733059402189E-01      4.647200230016E-01      6.699778724895E-01
      7.170000000000E+01      6.077664638192E-01      5.417076578535E-01      4.935833791166E-01      4.587836597801E-01      4.330982210274E-01      4.135758276197E-01      3.983056315224E-01      3.860600795121E-01      3.760333403911E-01      3.676794968544E-01      6.482428397008E-01
      7.180000000000E+01      5.800150368339E-01      4.997627665354E-01      4.457846095736E-01      4.088508122568E-01      3.824619583717E-01      3.627445836578E-01      3.474407514240E-01      3.351941175772E-01      3.251519870486E-01      3.167532331891E-01      6.325188051143E-01
