# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.250000000000E+01      5.941548069077E-02      2.381511557474E-02      1.796939563334E-02      1.589869223564E-02      1.483316765091E-02      1.417085882903E-02      1.371020346249E-02      1.336480353355E-02      1.309146291628E-02      1.286618661690E-02      1.687135088640E-01
      9.260000000000E+01      7.465276919470E-02      3.131919625603E-02      2.367723915992E-02      2.092888708799E-02      1.950549488742E-02      1.861454292606E-02      1.798993262425E-02      1.751758200599E-02      1.714045705872E-02      1.682687944161E-02      1.948150727074E-01
      9.270000000000E+01      9.068045288306E-02      3.956075011115E-02      2.997196608318E-02      2.647292005013E-02      2.465036915053E-02      2.350303661351E-02      2.269358317633E-02      2.207734115126E-02      2.158199029666E-02      2.116736768015E-02      2.202330948537E-01
      9.280000000000E+01      1.049733832547E-01      4.728798698707E-02      3.589893201187E-02      3.168793854596E-02      2.948325505471E-02      2.808858854591E-02      2.709942877385E-02      2.634223388830E-02      2.573025505266E-02      2.521532449395E-02      2.409185119446E-01
      9.290000000000E+01      1.154391389800E-01      5.322936170778E-02      4.047284721957E-02      3.570570110631E-02      3.319867069711E-02      3.160611245628E-02      3.047155419376E-02      2.959908432255E-02      2.889077792246E-02      2.829227065368E-02      2.548627405087E-01
      9.300000000000E+01      1.206794915793E-01      5.639946330246E-02      4.291934804135E-02      3.784587130884E-02      3.516841248387E-02      3.346181469571E-02      3.224162113018E-02      3.129985364184E-02      3.053256137618E-02      2.988204237422E-02      2.611041069144E-01
      9.310000000000E+01      1.201334160954E-01      5.633467145331E-02      4.286930320544E-02      3.778705240864E-02      3.509914989294E-02      3.338179942102E-02      3.215075956927E-02      3.119813529440E-02      3.042002145425E-02      2.975874569961E-02      2.593593336739E-01
      9.320000000000E+01      1.141127466989E-01      5.319205543148E-02      4.044408146146E-02      3.564076893752E-02      3.309901178155E-02      3.147328480113E-02      3.030649280978E-02      2.940243268316E-02      2.866304446895E-02      2.803389966894E-02      2.499063918218E-01
      9.330000000000E+01      1.037443947958E-01      4.768862376494E-02      3.620689840674E-02      3.190667350362E-02      2.963410498186E-02      2.818144692540E-02      2.713943168956E-02      2.633244654906E-02      2.567272041835E-02      2.511153090632E-02      2.336292018290E-01
      9.340000000000E+01      9.082972771297E-02      4.090496686262E-02      3.100125654507E-02      2.732860503925E-02      2.539422822170E-02      2.416119672493E-02      2.327927208387E-02      2.259822781910E-02      2.204297586981E-02      2.157182723892E-02      2.123168889083E-01
      9.350000000000E+01      7.763104256840E-02      3.401383685995E-02      2.573234105088E-02      2.270186600891E-02      2.111477807835E-02      2.010872235162E-02      1.939341558736E-02      1.884438754078E-02      1.839941791536E-02      1.802395493092E-02      1.897156362569E-01
      9.360000000000E+01      6.650519854625E-02      2.801109512357E-02      2.115823913477E-02      1.869064282933E-02      1.740883929583E-02      1.660340547030E-02      1.603626327919E-02      1.560534992532E-02      1.525964108288E-02      1.497079692591E-02      1.734640591351E-01
      9.370000000000E+01      5.891162198378E-02      2.351943139661E-02      1.774494474824E-02      1.570199791973E-02      1.465151766352E-02      1.399911519793E-02      1.354579408260E-02      1.320625676387E-02      1.293785713373E-02      1.271690555241E-02      1.683836145525E-01
      9.380000000000E+01      5.473563558975E-02      2.070753039798E-02      1.561217411034E-02      1.383911365909E-02      1.293696705695E-02      1.238376895785E-02      1.200506033934E-02      1.172606670339E-02      1.150940156095E-02      1.133429541540E-02      1.692214619534E-01
      9.390000000000E+01      5.310504365410E-02      1.933016586824E-02      1.456859979430E-02      1.293228437602E-02      1.210682378223E-02      1.160604045211E-02      1.126760124483E-02      1.102193156552E-02      1.083424425986E-02      1.068521329762E-02      1.717676212291E-01
      9.400000000000E+01      5.287141972181E-02      1.886212033659E-02      1.421414879831E-02      1.262845965621E-02      1.183276353364E-02      1.135328850471E-02      1.103192645775E-02      1.080091490595E-02      1.062637261171E-02      1.048947668843E-02      1.742089682263E-01
      9.410000000000E+01      5.281910737013E-02      1.868061830306E-02      1.407672022942E-02      1.251124533570E-02      1.172760926555E-02      1.125688624810E-02      1.094262128211E-02      1.071776094397E-02      1.054877851202E-02      1.041704803127E-02      1.753055590084E-01
      9.420000000000E+01      5.192458042777E-02      1.824889593561E-02      1.374988293475E-02      1.222224918675E-02      1.145815682963E-02      1.099963467025E-02      1.069389880240E-02      1.047546939661E-02      1.031160652988E-02      1.018412135606E-02      1.740193007540E-01
      9.430000000000E+01      4.961538943092E-02      1.726274380576E-02      1.300358406103E-02      1.155903283182E-02      1.083659505273E-02      1.040313125232E-02      1.011415537435E-02      9.907744030448E-03      9.752935520392E-03      9.632528899567E-03      1.697523321357E-01
      9.440000000000E+01      4.595630923679E-02      1.573516155463E-02      1.184828760974E-02      1.053202821991E-02      9.873774512751E-03      9.478820494466E-03      9.215516964555E-03      9.027442289522E-03      8.886385648819E-03      8.776674364334E-03      1.627150281343E-01
      9.450000000000E+01      4.171515143301E-02      1.400654334273E-02      1.054203869039E-02      9.370750917515E-03      8.784979697592E-03      8.433484445578E-03      8.199127589030E-03      8.031706961029E-03      7.906121475933E-03      7.808426086156E-03      1.541927730578E-01
      9.460000000000E+01      3.824645162510E-02      1.267814153810E-02      9.539000986241E-03      8.477843035635E-03      7.946664501457E-03      7.627536478664E-03      7.414434074449E-03      7.261917748463E-03      7.147267729670E-03      7.057861924023E-03      1.463786222519E-01
      9.470000000000E+01      3.713959783146E-02      1.247705627960E-02      9.387226535245E-03      8.337955535597E-03      7.810801092092E-03      7.492577228110E-03      7.278819464169E-03      7.124756792648E-03      7.008003728568E-03      6.916123912013E-03      1.414594040542E-01
      9.480000000000E+01      3.976014962868E-02      1.407361046253E-02      1.059269716290E-02      9.396995675095E-03      8.791723012397E-03      8.422810989466E-03      8.172082746107E-03      7.988889644513E-03      7.847907553290E-03      7.735067692693E-03      1.408779982743E-01
      9.490000000000E+01      4.696892430575E-02      1.788571162234E-02      1.347498883164E-02      1.193471439262E-02      1.114740423671E-02      1.066177348182E-02      1.032699743603E-02      1.007843231446E-02      9.883757220418E-03      9.725017058858E-03      1.467943811854E-01
      9.500000000000E+01      5.890645374587E-02      2.391549157150E-02      1.804559786274E-02      1.595834820300E-02      1.488132634317E-02      1.420963768449E-02      1.374066911190E-02      1.338757110428E-02      1.310692246295E-02      1.287460379416E-02      1.638435567324E-01
      9.510000000000E+01      7.429978857807E-02      3.166559538095E-02      2.394126201634E-02      2.114550840549E-02      1.969101901533E-02      1.877580463498E-02      1.813037964446E-02      1.763920533333E-02      1.724452169726E-02      1.691424937007E-02      1.899085122025E-01
      9.520000000000E+01      9.066602886203E-02      4.017134682649E-02      3.043941961414E-02      2.685927193521E-02      2.498389472920E-02      2.379571836177E-02      2.295148770606E-02      2.230398527576E-02      2.177962123261E-02      2.133753264247E-02      2.164278390767E-01
      9.530000000000E+01      1.054218671190E-01      4.815928952234E-02      3.656878027742E-02      3.224589691577E-02      2.996903235150E-02      2.851915893516E-02      2.748341460838E-02      2.668464942600E-02      2.603431896031E-02      2.548326676753E-02      2.384766071559E-01
      9.540000000000E+01      1.163775766235E-01      5.430679620314E-02      4.130387608675E-02      3.640517040442E-02      3.381486382441E-02      3.215971970921E-02      3.097310124206E-02      3.005469862261E-02      2.930439785763E-02      2.866662950580E-02      2.537839692173E-01
      9.550000000000E+01      1.219791048094E-01      5.754285780413E-02      4.380278998646E-02      3.859829493576E-02      3.584026954379E-02      3.407462287662E-02      3.280631588837E-02      3.182279073172E-02      3.101781554790E-02      3.033243134717E-02      2.612202241510E-01
      9.560000000000E+01      1.214786116506E-01      5.731067591480E-02      4.362335043901E-02      3.843735992384E-02      3.568818929389E-02      3.392748343387E-02      3.266216070870E-02      3.168050542543E-02      3.087670741977E-02      3.019204237010E-02      2.603193422452E-01
      9.570000000000E+01      1.150315768341E-01      5.371670376269E-02      4.084867561799E-02      3.599579334488E-02      3.342686913452E-02      3.178324086039E-02      3.060321163555E-02      2.968859507389E-02      2.894034062662E-02      2.830347092377E-02      2.511589611680E-01
      9.580000000000E+01      1.037130396972E-01      4.751743860013E-02      3.607530158068E-02      3.179820875914E-02      2.954087915686E-02      2.810005841062E-02      2.706814656351E-02      2.627025179224E-02      2.561896128734E-02      2.506574946834E-02      2.344208374525E-01
      9.590000000000E+01      8.943777430411E-02      3.993801032347E-02      3.026076667025E-02      2.668662613479E-02      2.480866725518E-02      2.361468858920E-02      2.276307899412E-02      2.210732250451E-02      2.157418294698E-02      2.112299661005E-02      2.116824659481E-01
      9.600000000000E+01      7.477011955958E-02      3.236615419283E-02      2.447536943453E-02      2.160244885997E-02      2.010195321315E-02      1.915356651624E-02      1.848142154077E-02      1.796723796696E-02      1.755188761700E-02      1.720253361201E-02      1.864113902548E-01
      9.610000000000E+01      6.257429686427E-02      2.600706723748E-02      1.963435820773E-02      1.735111191653E-02      1.616794500350E-02      1.542646373183E-02      1.490590567284E-02      1.451163635107E-02      1.419634394418E-02      1.393374943775E-02      1.668638589389E-01
      9.620000000000E+01      5.490761410968E-02      2.160101825980E-02      1.628953084219E-02      1.441848810767E-02      1.345827646664E-02      1.286325148039E-02      1.245085065414E-02      1.214282328733E-02      1.190004600614E-02      1.170078554063E-02      1.613082999261E-01
      9.630000000000E+01      5.170316067479E-02      1.928629644626E-02      1.453537384390E-02      1.288754754280E-02      1.205035971885E-02      1.153789364555E-02      1.118779965300E-02      1.093049457778E-02      1.073118739586E-02      1.057055032519E-02      1.641276704238E-01
      9.640000000000E+01      5.164703915959E-02      1.864182316941E-02      1.404734723804E-02      1.247133660194E-02      1.167701772199E-02      1.119566656976E-02      1.087080370080E-02      1.063536379906E-02      1.045581431187E-02      1.031352616787E-02      1.694867191679E-01
      9.650000000000E+01      5.298154228568E-02      1.888594191902E-02      1.423218682686E-02      1.264520578099E-02      1.184914199062E-02      1.136966373083E-02      1.104848054355E-02      1.081775186259E-02      1.064355740653E-02      1.050705259308E-02      1.745913624293E-01
      9.660000000000E+01      5.394628260511E-02      1.916145751094E-02      1.444082707324E-02      1.283499715388E-02      1.203119462596E-02      1.154839324657E-02      1.122609410489E-02      1.099551055509E-02      1.082224926293E-02      1.068720282186E-02      1.773990674864E-01
      9.670000000000E+01      5.324748597402E-02      1.881615992901E-02      1.417934757270E-02      1.260398824326E-02      1.181599850162E-02      1.134312523813E-02      1.102781156575E-02      1.080253195690E-02      1.063352363814E-02      1.050202951306E-02      1.764468829990E-01
