# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:28:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.150000000000E+01      6.627492611754E-01      6.348869905848E-01      6.104017087441E-01      5.895229186947E-01      5.720376186595E-01      5.575092133882E-01      5.454427909402E-01      5.353761301589E-01      5.269157759585E-01      5.197426495304E-01      6.777086359767E-01
      9.160000000000E+01      6.590943106069E-01      6.282530384270E-01      6.015123812818E-01      5.789990085396E-01      5.603416648652E-01      5.449573519809E-01      5.322417570267E-01      5.216598278719E-01      5.127726402576E-01      5.052335801470E-01      6.758076571568E-01
      9.170000000000E+01      6.520070876053E-01      6.155613979352E-01      5.847757070827E-01      5.595041613741E-01      5.390053296748E-01      5.223793597727E-01      5.087993788473E-01      4.975892138233E-01      4.882248853829E-01      4.803093488873E-01      6.721035332714E-01
      9.180000000000E+01      6.423397177011E-01      5.985978625475E-01      5.629313233173E-01      5.346496706644E-01      5.123779193718E-01      4.947288074966E-01      4.805617724523E-01      4.690155082372E-01      4.594607900108E-01      4.514411617513E-01      6.670140639336E-01
      9.190000000000E+01      6.312939356334E-01      5.796733099598E-01      5.392255032897E-01      5.083809543277E-01      4.848822529821E-01      4.667359614852E-01      4.524474370354E-01      4.409636415677E-01      4.315550867356E-01      4.237137908528E-01      6.611504287605E-01
      9.200000000000E+01      6.196324422997E-01      5.601821182732E-01      5.154895746026E-01      4.827628692082E-01      4.586653285813E-01      4.405360280870E-01      4.265251802491E-01      4.154044016427E-01      4.063622265777E-01      3.988552442350E-01      6.549076516247E-01
      9.210000000000E+01      6.088165699994E-01      5.425639279496E-01      4.945865667097E-01      4.606811844395E-01      4.364256800556E-01      4.185610584578E-01      4.049518771916E-01      3.942440287972E-01      3.855756228281E-01      3.783869962968E-01      6.490601674491E-01
      9.220000000000E+01      6.013187093031E-01      5.306822253947E-01      4.807678638513E-01      4.462249866080E-01      4.218859836158E-01      4.041363698122E-01      3.906939269017E-01      3.801498961512E-01      3.716251507586E-01      3.645571463954E-01      6.449495184859E-01
      9.230000000000E+01      5.988846964537E-01      5.269988524261E-01      4.765277105194E-01      4.416939728526E-01      4.171408697607E-01      3.991985129214E-01      3.855767839386E-01      3.748702804033E-01      3.662033442053E-01      3.590148029345E-01      6.435694872989E-01
      9.240000000000E+01      6.019551689351E-01      5.319352285211E-01      4.822149252481E-01      4.474766345397E-01      4.227189561413E-01      4.044656651441E-01      3.905181593752E-01      3.795100792268E-01      3.705796724135E-01      3.631680921231E-01      6.452240509744E-01
      9.250000000000E+01      6.099227186390E-01      5.445952849139E-01      4.969710900025E-01      4.629196073940E-01      4.382255405381E-01      4.197991079680E-01      4.056087555947E-01      3.943549912594E-01      3.852002516913E-01      3.775922903633E-01      6.495877906439E-01
      9.260000000000E+01      6.207430916109E-01      5.620969055223E-01      5.177922369957E-01      4.851367192919E-01      4.609259865464E-01      4.425937833172E-01      4.283452454527E-01      4.169808332704E-01      4.077032695255E-01      3.999756244595E-01      6.554813270775E-01
      9.270000000000E+01      6.313818509453E-01      5.797795102824E-01      5.393566741616E-01      5.085832203191E-01      4.851976889648E-01      4.671829557214E-01      4.530197455958E-01      4.416372230562E-01      4.322961124747E-01      4.244851620185E-01      6.612076116595E-01
      9.280000000000E+01      6.392422207903E-01      5.932218872345E-01      5.561280698615E-01      5.270788021133E-01      5.044624274010E-01      4.867009756016E-01      4.725253545828E-01      4.609959227371E-01      4.514395695289E-01      4.433779629031E-01      6.653784875585E-01
      9.290000000000E+01      6.433798307828E-01      6.004861173442E-01      5.653342650933E-01      5.372700787191E-01      5.150019832175E-01      4.972078333598E-01      4.827842894271E-01      4.708890311501E-01      4.609036402354E-01      4.523802200449E-01      6.675388953304E-01
      9.300000000000E+01      6.446981108745E-01      6.028503787780E-01      5.683528894945E-01      5.405929214791E-01      5.183775198307E-01      5.004754232370E-01      4.858477586472E-01      4.736930333201E-01      4.634175823603E-01      4.545885361380E-01      6.682161165151E-01
      9.310000000000E+01      6.447617177335E-01      6.029181897771E-01      5.684396325682E-01      5.407440938115E-01      5.186384162723E-01      5.008788338210E-01      4.864127745148E-01      4.744279112052E-01      4.643231673360E-01      4.556610586449E-01      6.682613856136E-01
      9.320000000000E+01      6.446147611690E-01      6.025426345584E-01      5.679593416638E-01      5.403468634426E-01      5.184896823060E-01      5.010953928657E-01      4.870665883117E-01      4.755580621633E-01      4.659468945976E-01      4.577817301425E-01      6.682163571998E-01
      9.330000000000E+01      6.444089955478E-01      6.020751459971E-01      5.673618710622E-01      5.398060823671E-01      5.181665959561E-01      5.011020470318E-01      4.874711140913E-01      4.763969718552E-01      4.672360938534E-01      4.595243585064E-01      6.681372038434E-01
      9.340000000000E+01      6.431929826460E-01      5.998831809072E-01      5.645662222919E-01      5.367476952137E-01      5.150898000237E-01      4.981582905923E-01      4.847448729808E-01      4.739303340347E-01      4.650461028577E-01      4.576138649220E-01      6.675154413209E-01
      9.350000000000E+01      6.391540075162E-01      5.928311942258E-01      5.556358244702E-01      5.268227747582E-01      5.047345302981E-01      4.876909541103E-01      4.743295174458E-01      4.636437329308E-01      4.549184875913E-01      4.476516962229E-01      6.653961795332E-01
      9.360000000000E+01      6.305028619508E-01      5.780271220516E-01      5.371948658314E-01      5.065389273501E-01      4.836550644972E-01      4.663540920201E-01      4.529841021178E-01      4.423890819941E-01      4.337813742699E-01      4.266258817272E-01      6.608111266856E-01
      9.370000000000E+01      6.167323714610E-01      5.551276446098E-01      5.094407614859E-01      4.766587993467E-01      4.530584800493E-01      4.356698875330E-01      4.224493239727E-01      4.120618829205E-01      4.036449179558E-01      3.966361473419E-01      6.534241267823E-01
      9.380000000000E+01      6.002186120110E-01      5.286619092519E-01      4.784396377819E-01      4.441278831852E-01      4.203191295307E-01      4.031980775113E-01      3.903584780931E-01      3.803270162513E-01      3.721971293272E-01      3.653998333926E-01      6.444258136753E-01
      9.390000000000E+01      5.869942753238E-01      5.082918175982E-01      4.552993348815E-01      4.202893629672E-01      3.965350892985E-01      3.796645302979E-01      3.670733679662E-01      3.572311996559E-01      3.492243659974E-01      3.424922676080E-01      6.370785762357E-01
      9.400000000000E+01      5.837537186454E-01      5.037117315847E-01      4.501775279359E-01      4.147999708428E-01      3.906678172885E-01      3.733884423488E-01      3.603737198382E-01      3.501104697598E-01      3.416970054505E-01      3.345800714372E-01      6.351563630134E-01
      9.410000000000E+01      5.914208542494E-01      5.159248892557E-01      4.639004321082E-01      4.282961467630E-01      4.031945581603E-01      3.847251797486E-01      3.705351700273E-01      3.592054354233E-01      3.498640368247E-01      3.419594478774E-01      6.392652481546E-01
      9.420000000000E+01      6.043273200456E-01      5.363145088541E-01      4.872912123255E-01      4.521690104633E-01      4.264220819426E-01      4.069239070451E-01      3.916738910081E-01      3.794031254119E-01      3.692910913113E-01      3.607912426816E-01      6.463274241826E-01
      9.430000000000E+01      6.174704366480E-01      5.572202023021E-01      5.119398118691E-01      4.783486417934E-01      4.530977983398E-01      4.336651469328E-01      4.183332395317E-01      4.059596448996E-01      3.957764813903E-01      3.872551431471E-01      6.535708979561E-01
      9.440000000000E+01      6.299562648661E-01      5.776134990462E-01      5.366854152744E-01      5.053764853790E-01      4.813631427865E-01      4.626639486236E-01      4.478156493514E-01      4.357918678697E-01      4.258795764500E-01      4.175784069012E-01      6.603811709784E-01
      9.450000000000E+01      6.416399526340E-01      5.974506905243E-01      5.614748771211E-01      5.329355263309E-01      5.104155739402E-01      4.925150129592E-01      4.780934044905E-01      4.662932558373E-01      4.564891870011E-01      4.482276261638E-01      6.666261511029E-01
      9.460000000000E+01      6.511213804331E-01      6.140924909785E-01      5.828608450559E-01      5.571650227753E-01      5.362133552808E-01      5.190989750197E-01      5.050067400950E-01      4.932762546386E-01      4.833971361469E-01      4.749821425873E-01      6.716124649913E-01
      9.470000000000E+01      6.573430060974E-01      6.252491818453E-01      5.975195782991E-01      5.740952782253E-01      5.545079583646E-01      5.381482242579E-01      5.244234845618E-01      5.128237098967E-01      5.029349066457E-01      4.944299934919E-01      6.748558034797E-01
      9.480000000000E+01      6.602559668550E-01      6.305107280850E-01      6.045265246412E-01      5.823277339538E-01      5.635730782801E-01      5.477718617896E-01      5.344226589315E-01      5.230788314233E-01      5.133682544427E-01      5.049908401239E-01      6.763736934438E-01
      9.490000000000E+01      6.596317286497E-01      6.293365262610E-01      6.029574805565E-01      5.805397622044E-01      5.617217712075E-01      5.459758021228E-01      5.327629214694E-01      5.216055166328E-01      5.121084699774E-01      5.039557180570E-01      6.760596737780E-01
      9.500000000000E+01      6.554411971723E-01      6.217218472802E-01      5.928561654292E-01      5.688122555433E-01      5.490363554859E-01      5.327994399415E-01      5.193994703999E-01      5.082421631239E-01      4.988544588339E-01      4.908702964087E-01      6.738914288118E-01
      9.510000000000E+01      6.487905561728E-01      6.098399431849E-01      5.773425493303E-01      5.510225288944E-01      5.299417559419E-01      5.130268354439E-01      4.993265399178E-01      4.880845830754E-01      4.787285792203E-01      4.708336943688E-01      6.704230774277E-01
      9.520000000000E+01      6.416575937825E-01      5.973614701657E-01      5.613617109043E-01      5.329672495692E-01      5.107447683507E-01      4.932356485944E-01      4.792389703646E-01      4.678509757274E-01      4.584166658669E-01      4.504666747528E-01      6.666661761127E-01
      9.530000000000E+01      6.366495620928E-01      5.887824618578E-01      5.505518214006E-01      5.208766414704E-01      4.979421817324E-01      4.800247283204E-01      4.657658318667E-01      4.541755792384E-01      4.445544332033E-01      4.364114204394E-01      6.639982488635E-01
      9.540000000000E+01      6.363546075774E-01      5.883099526424E-01      5.499605109043E-01      5.201866352941E-01      4.971556694810E-01      4.791376525371E-01      4.647727286569E-01      4.530712184471E-01      4.433342870377E-01      4.350717745728E-01      6.638322160106E-01
      9.550000000000E+01      6.413606306937E-01      5.969160831130E-01      5.607970182996E-01      5.322557725076E-01      5.098461436012E-01      4.921141871940E-01      4.778670031741E-01      4.662074998912E-01      4.564853819314E-01      4.482345387073E-01      6.664896004040E-01
      9.560000000000E+01      6.486661262562E-01      6.096850493323E-01      5.771422565311E-01      5.507150761518E-01      5.294607080627E-01      5.123176702536E-01      4.983487214158E-01      4.868086261368E-01      4.771325742925E-01      4.689006513488E-01      6.703400842817E-01
      9.570000000000E+01      6.534538710537E-01      6.182174836610E-01      5.882497036767E-01      5.634090944670E-01      5.430350667529E-01      5.263188875264E-01      5.125067652643E-01      5.009732208655E-01      4.912270756483E-01      4.828919136222E-01      6.728395470243E-01
