# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.790000000000E+01      1.858713339758E-01      9.161399973146E-02      7.038681406301E-02      6.258685280397E-02      5.864921845521E-02      5.627675943192E-02      5.468778300057E-02      5.354658217837E-02      5.268527222111E-02      5.201058261898E-02      3.488449508762E-01
      8.800000000000E+01      1.073584784182E-01      4.523397310861E-02      3.432106715646E-02      3.048564334482E-02      2.855351580357E-02      2.738562813655E-02      2.659996552580E-02      2.603275061827E-02      2.560209353968E-02      2.526250013172E-02      2.580878965239E-01
      8.810000000000E+01      1.348660981549E-01      6.163432959251E-02      4.696858588474E-02      4.164413510037E-02      3.892239937741E-02      3.725008405459E-02      3.610253041384E-02      3.525465007585E-02      3.459389852095E-02      3.405775851121E-02      2.886277736804E-01
      8.820000000000E+01      2.437240237341E-01      1.490431312099E-01      1.164088900806E-01      1.016022392059E-01      9.300706383789E-02      8.706971348650E-02      8.247945243308E-02      7.866447464543E-02      7.534078637744E-02      7.235334387462E-02      3.638696795426E-01
      8.830000000000E+01      3.730261766175E-01      2.751846242771E-01      2.238097362687E-01      1.928645652294E-01      1.717236829178E-01      1.556983920547E-01      1.426611598683E-01      1.315898588089E-01      1.219537641900E-01      1.134499422559E-01      4.691912076415E-01
      8.840000000000E+01      4.800804227756E-01      3.914313959391E-01      3.326369893895E-01      2.882727451300E-01      2.536143302826E-01      2.259612720871E-01      2.035237405257E-01      1.850743475658E-01      1.697416517261E-01      1.568835500106E-01      5.565413137645E-01
      8.850000000000E+01      5.514573368114E-01      4.751521402772E-01      4.188718693671E-01      3.716302641705E-01      3.316277779671E-01      2.983744971879E-01      2.711343760026E-01      2.489450984160E-01      2.308382410798E-01      2.159668393205E-01      6.088836916769E-01
      8.860000000000E+01      5.947282327548E-01      5.305489405714E-01      4.806140762176E-01      4.375688732350E-01      3.998446866745E-01      3.673778532589E-01      3.400249080345E-01      3.172971755528E-01      2.985122396977E-01      2.829658536752E-01      6.378093359919E-01
      8.870000000000E+01      6.149156250175E-01      5.583613840956E-01      5.133057436506E-01      4.747504726400E-01      4.410017361718E-01      4.116315360120E-01      3.864225362731E-01      3.650347990592E-01      3.470034749474E-01      3.318208322036E-01      6.505118046417E-01
      8.880000000000E+01      6.085511520758E-01      5.466626222810E-01      4.994045772637E-01      4.615614999433E-01      4.303569531011E-01      4.042563707242E-01      3.822717639726E-01      3.636691445521E-01      3.478609530167E-01      3.343652770428E-01      6.474684982744E-01
      8.890000000000E+01      5.636106743259E-01      4.778710776409E-01      4.218069211909E-01      3.835451357693E-01      3.559120963223E-01      3.348474787488E-01      3.180421156606E-01      3.041516454054E-01      2.923683125288E-01      2.821872044838E-01      6.222742149657E-01
      8.900000000000E+01      4.735317416052E-01      3.596525496053E-01      3.017646180021E-01      2.692495082812E-01      2.486610514289E-01      2.341573032329E-01      2.230472190620E-01      2.140024164056E-01      2.063213980893E-01      1.996095746003E-01      5.674879640997E-01
      8.910000000000E+01      3.718171756038E-01      2.525186568301E-01      2.037867303485E-01      1.794769831774E-01      1.649019755411E-01      1.548120532928E-01      1.470769350556E-01      1.407247711570E-01      1.352650716194E-01      1.304289530804E-01      4.951320061987E-01
      8.920000000000E+01      3.380278283001E-01      2.270468064527E-01      1.816877979156E-01      1.586106166437E-01      1.444144996661E-01      1.343058547415E-01      1.263520198286E-01      1.196795190956E-01      1.138519661484E-01      1.086325094705E-01      4.609079627585E-01
      8.930000000000E+01      4.117154817023E-01      3.025490015739E-01      2.484626596037E-01      2.168454750493E-01      1.957221134722E-01      1.800125297136E-01      1.674098322682E-01      1.567968035273E-01      1.475923706266E-01      1.394692232045E-01      5.160990029071E-01
      8.940000000000E+01      5.187488784451E-01      4.276412869490E-01      3.690012479540E-01      3.264411536753E-01      2.937657146524E-01      2.678040594323E-01      2.466658004284E-01      2.291466560394E-01      2.144383508067E-01      2.019689702923E-01      5.900478251569E-01
      8.950000000000E+01      5.849784965102E-01      5.172105576791E-01      4.653572964351E-01      4.211010144790E-01      3.827219448269E-01      3.500221093315E-01      3.226937899900E-01      3.001145676485E-01      2.815190811866E-01      2.661609349225E-01      6.316453723547E-01
      8.960000000000E+01      5.992956250100E-01      5.349369753492E-01      4.856912678869E-01      4.449133872769E-01      4.102309839948E-01      3.807458496753E-01      3.558619585813E-01      3.349758518637E-01      3.174708496409E-01      3.027679387850E-01      6.413427574728E-01
      8.970000000000E+01      5.812519475685E-01      5.051370887761E-01      4.517683668849E-01      4.123405530207E-01      3.818938107228E-01      3.575773899289E-01      3.376539994406E-01      3.210102695948E-01      3.069017173306E-01      2.948095008876E-01      6.319031130662E-01
      8.980000000000E+01      5.414951859077E-01      4.482260409889E-01      3.902897711925E-01      3.519096738284E-01      3.246203301816E-01      3.039547315506E-01      2.874893901157E-01      2.738633943082E-01      2.622816625721E-01      2.522568380614E-01      6.086930191287E-01
      8.990000000000E+01      4.738905337307E-01      3.627612301859E-01      3.047443020364E-01      2.708761361931E-01      2.486681674423E-01      2.325766058342E-01      2.199882314579E-01      2.095933872192E-01      2.006943903993E-01      1.928957218681E-01      5.661789247287E-01
      9.000000000000E+01      3.668913601354E-01      2.471781239255E-01      1.991188823583E-01      1.754472775591E-01      1.613744616195E-01      1.516909215346E-01      1.443011991409E-01      1.382531400914E-01      1.330666108599E-01      1.284782211768E-01      4.919632690567E-01
      9.010000000000E+01      2.196430535344E-01      1.205620080297E-01      9.338581352589E-02      8.235078741165E-02      7.639560637383E-02      7.254412028500E-02      6.974777773469E-02      6.755329511008E-02      6.573414857172E-02      6.416488788228E-02      3.702574455756E-01
      9.020000000000E+01      6.553193047956E-02      2.570212817667E-02      1.940261908729E-02      1.720390474780E-02      1.608650859294E-02      1.540241519548E-02      1.493492927149E-02      1.459117134060E-02      1.432470246465E-02      1.410972412659E-02      1.859895253078E-01
      9.030000000000E+01      1.115594472825E-02      2.970378235620E-03      2.229441299467E-03      1.981727013448E-03      1.857869032475E-03      1.783554228783E-03      1.734011014545E-03      1.698622994280E-03      1.672081970250E-03      1.651438943708E-03      7.419683880007E-02
      9.040000000000E+01      1.340773692853E-01      6.096616491638E-02      4.645110529858E-02      4.119936880598E-02      3.852110317024E-02      3.688005184544E-02      3.575767523283E-02      3.493152697422E-02      3.429038239619E-02      3.377245555863E-02      2.884028679849E-01
      9.050000000000E+01      2.876791736084E-01      1.710642769136E-01      1.344948660306E-01      1.190096476409E-01      1.106118598370E-01      1.052179471103E-01      1.013407776024E-01      9.833059951366E-02      9.586182650563E-02      9.375405562494E-02      4.351617343617E-01
      9.060000000000E+01      4.113316701297E-01      2.884778405990E-01      2.357182340816E-01      2.093282673103E-01      1.937754549577E-01      1.832860801387E-01      1.754656674789E-01      1.692050237008E-01      1.639375683344E-01      1.593493771985E-01      5.270057233311E-01
      9.070000000000E+01      4.937605550598E-01      3.831415479687E-01      3.244937695780E-01      2.909232696090E-01      2.695621197059E-01      2.545568653677E-01      2.431345429543E-01      2.339000480592E-01      2.261068103505E-01      2.193311268030E-01      5.808901659472E-01
      9.080000000000E+01      5.449710627596E-01      4.507126385558E-01      3.928935045669E-01      3.558385823709E-01      3.303894768922E-01      3.116578381076E-01      2.970290766909E-01      2.850643505900E-01      2.749419031937E-01      2.661721564024E-01      6.117264614113E-01
      9.090000000000E+01      5.764294264651E-01      4.982120267592E-01      4.440653182954E-01      4.044501123002E-01      3.740725133344E-01      3.499223130855E-01      3.301862750629E-01      3.137179555693E-01      2.997612854976E-01      2.877957926629E-01      6.290488672143E-01
      9.100000000000E+01      5.848825623845E-01      5.165669474572E-01      4.646276884480E-01      4.207405988276E-01      3.829473184635E-01      3.508414743193E-01      3.240072017946E-01      3.017948001572E-01      2.834526818851E-01      2.682608976177E-01      6.317773693625E-01
      9.110000000000E+01      5.490337269442E-01      4.715978289501E-01      4.150489164298E-01      3.680977543843E-01      3.286315445691E-01      2.959309488371E-01      2.691510577297E-01      2.473050487966E-01      2.294387479238E-01      2.147299802740E-01      6.074685566944E-01
      9.120000000000E+01      4.607031656846E-01      3.624218572381E-01      3.044185980620E-01      2.650455817761E-01      2.361552079885E-01      2.136719086868E-01      1.954195388736E-01      1.801853596287E-01      1.672474506554E-01      1.561378461068E-01      5.472065511408E-01
      9.130000000000E+01      3.690824399586E-01      2.615696523300E-01      2.117406815018E-01      1.840132074921E-01      1.659796354048E-01      1.526977534354E-01      1.420430150191E-01      1.330253170269E-01      1.251437152361E-01      1.181232295240E-01      4.801004395477E-01
      9.140000000000E+01      3.605168321125E-01      2.435306504514E-01      1.959415005593E-01      1.720602802536E-01      1.576135186129E-01      1.475106455816E-01      1.396910460066E-01      1.332176241527E-01      1.276190653223E-01      1.226379101230E-01      4.845752316058E-01
      9.150000000000E+01      4.387123496783E-01      3.185471503131E-01      2.631327844596E-01      2.341292830504E-01      2.165834098620E-01      2.045699407655E-01      1.955292981185E-01      1.882479424445E-01      1.820991380132E-01      1.767343205555E-01      5.453119883248E-01
      9.160000000000E+01      5.330942077542E-01      4.334170881885E-01      3.749274882772E-01      3.391368289350E-01      3.154890492624E-01      2.985812155970E-01      2.856387347956E-01      2.751848148933E-01      2.663976925489E-01      2.587983439760E-01      6.051473335774E-01
      9.170000000000E+01      5.926556917654E-01      5.199980462569E-01      4.685241380380E-01      4.312376590925E-01      4.032081214396E-01      3.813155291371E-01      3.636258601234E-01      3.489298991924E-01      3.364556880215E-01      3.256957743918E-01      6.392094454427E-01
      9.180000000000E+01      6.115820754824E-01      5.511861069706E-01      5.047531514718E-01      4.674530174061E-01      4.366367006332E-01      4.108149137663E-01      3.890253146011E-01      3.705543140607E-01      3.548311898544E-01      3.413872795009E-01      6.492479404050E-01
      9.190000000000E+01      6.011130561920E-01      5.381068115409E-01      4.893772707610E-01      4.484106030920E-01      4.131295143579E-01      3.829113652090E-01      3.573367877246E-01      3.358805820400E-01      3.179404915004E-01      3.029215972788E-01      6.422527479133E-01
      9.200000000000E+01      5.693345832795E-01      4.984039544573E-01      4.442779309333E-01      3.973863191611E-01      3.566080834027E-01      3.221314531518E-01      2.936713498290E-01      2.704605749734E-01      2.515678299433E-01      2.361158508461E-01      6.207151244086E-01
      9.210000000000E+01      5.170575108515E-01      4.395063422711E-01      3.812147079983E-01      3.313741070840E-01      2.894042329578E-01      2.550172513805E-01      2.272755472485E-01      2.049734274613E-01      1.869637087691E-01      1.722892466187E-01      5.810849527469E-01
